1983,566,429,1082,1145,1584,2246,2591,,2270,1654,1186,651
1984,492,565,690,1330,1165,1953,2588,2250,2009,1405,1088,658
1985,379,892,827,1303,1412,2241,2529,2490,2227,1650,988,655
1986,539,634,921,909,1841,2159,2491,2490,2156,1535,945,559
1987,560,689,1069,1380,1701,2180,2415,2529,2313,1462,878,797
1988,783,666,1060,1243,1590,,2459,2554,2072,1607,1009,518
1989,509,959,1112,1044,1648,2141,2623,2577,1967,1561,1153,930
1990,591,1056,991,1026,1619,2253,2515,2510,2268,1507,931,482
1991,490,567,988,1078,1369,2250,2549,2652,2189,1274,885,651
1992,385,685,974,1358,1779,1647,2421,2509,2103,1280,1028,664
1993,477,599,952,1124,1500,2054,2412,2427,1865,1195,871,668
1994,571,743,1207,1123,1797,2206,2748,2655,1883,1525,1122,661
1995,641,913,1042,1291,1846,2085,2574,2482,1864,1685,1191,870
1996,786,575,932,1298,1602,2180,2463,2447,1791,1433,982,746
1997,676,957,1191,1404,1681,2032,,2394,2122,1679,1051,725
1998,691,907,1198,1134,1473,2234,2631,2560,2105,1407,999,522
1999,586,648,1002,1334,1874,2230,2623,2616,2023,1527,725,599
2000,401,1018,1118,1125,1817,2272,2517,2574,2175,1489,897,766
2001,755,779,1310,1393,1658,2432,2496,2633,2144,1738,755,419
2002,701,907,1079,1318,1558,2282,2517,2437,2100,1586,1061,869
2003,551,611,1113,1320,1792,2558,2748,2662,2154,1531,1075,698
2004,790,815,911,1181,1482,2359,2554,2586,2285,1678,927,660
2005,490,490,1067,1375,1945,2450,2689,2533,2027,1668,869,591
2006,457,683,1179,1534,1958,2276,2765,2515,2169,1830,1199,669
2007,625,979,984,1234,1743,2249,2624,2542,2146,1547,915,678
2008,814,917,1108,1427,1633,2139,2597,2646,2073,1544,817,606
2009,547,784,1133,1247,1935,2441,2762,2705,2098,1823,1247,688
2010,571,721,934,1407,1606,2157,2781,2622,2108,1510,882,689
2011,701,863,981,1611,1857,2323,2593,2694,2258,1752,1112,749
2012,732,507,1039,1272,1925,2498,2650,2785,2100,1588,1073,721
2013,684,637,981,1267,1502,2105,2619,2581,2193,1836,905,672
2014,799,821,1092,1660,1836,2252,2556,2663,2290,1888,1179,713
2015,644,612,1150,1410,2011,2293,2914,2602,2053,1666,1162,961
2016,882,854,954,1315,1638,2313,2691,2602,2277,1782,1035,760
2017,534,938,1149,1418,1911,2531,2661,2643,2178,1858,1065,649
2018,752,595,936,1307,1654,2173,2640,2688,2277,1553,1048,796
2019,636,923,1172,1182,1783,2297,2690,2609,2168,1730,997,878
2020,698,1146,1073,1387,1864,2256,2714,2664,2105,1458,1216,736
2021,416,1040,1024,1273,1834,2253,2673,2692,2188,1735,905,924
2022,633,989,968,1136,1961,2515,2805,2662,2219,1900,1251,1048
2023,634,663,1302,1665,1745,2269,2865,2736,2180,1799,1222,764
2024,916,1015,1149,1457,1850,2219,2766,2765,2116,1729,1332,772
2025,755,919,997,1426,1828,2681,2705,2732,2214,1768,1026,698
2026,659,1021,1002,1620,,,,,,,,
