1962,,,,768,858,1227,1394,1467,1166,904,221,-238
1963,-764,-497,309,816,1045,1430,1586,1463,1342,803,733,-310
1964,-145,164,140,778,1228,1508,1627,1486,1318,685,477,68
1965,109,-170,246,611,1073,1439,1396,1395,1198,870,170,254
1966,-221,573,325,839,1195,1534,1431,1452,1276,1131,197,209
1967,146,364,530,546,1107,1358,1714,1542,1317,1077,359,-3
1968,-92,92,410,806,981,1426,1508,1561,1329,1011,364,-203
1969,190,-148,165,642,1205,1354,1760,1578,1282,1046,484,-426
1970,-113,-87,112,498,1124,1540,1447,1634,1328,928,580,24
1971,-21,162,48,728,1326,1335,1640,1632,1141,854,296,346
1972,-173,317,463,609,1024,1276,1641,1458,1016,733,440,147
1973,34,102,368,451,1178,1533,1645,1742,1381,791,356,22
1974,359,360,573,771,1026,1340,1424,1619,1260,521,521,546
1975,487,272,378,664,1039,1357,1756,1841,1519,779,382,98
1976,196,146,196,634,1188,1629,1887,1527,1279,1052,490,-127
1977,104,353,633,518,1068,1450,1567,1565,1182,1082,481,270
1978,95,-87,502,670,1118,1424,1476,1423,1233,939,408,125
1979,-515,-104,353,610,1144,1610,1527,1462,1319,981,363,423
1980,-184,368,419,615,1018,1396,1477,1635,1454,781,344,73
1981,-82,-83,743,813,1252,1437,1569,1601,1352,772,471,-144
1982,-89,152,439,643,1203,1559,1793,1670,1585,1012,677,200
1983,371,-167,436,819,1047,1567,1958,1777,1321,857,393,102
1984,82,51,277,587,982,1340,1518,1673,1210,1022,698,236
1985,-512,-217,348,717,1266,1250,1647,1527,1361,944,85,430
1986,-7,-621,306,553,1317,1587,1614,1565,1124,1051,648,250
1987,-469,21,24,912,945,1369,1592,1488,1408,978,451,221
1988,431,220,266,751,1422,1458,1611,1632,1289,1022,371,422
1989,278,350,711,654,1363,1515,1785,1694,1450,1067,336,330
1990,313,640,747,730,1323,1426,1466,1700,1227,1159,510,129
1991,224,-173,750,689,901,1283,1829,1678,1396,822,429,103
1992,134,280,458,685,1317,1624,1830,1840,1360,670,539,199
1993,271,-6,372,1043,1428,1553,1600,1495,1240,820,68,267
1994,302,26,612,787,1225,1592,2117,1714,1315,814,803,409
1995,72,489,345,888,1243,1466,1969,1794,1242,1238,387,-173
1996,-149,-123,179,792,1036,1471,1540,1658,1127,963,341,-170
1997,-171,466,691,641,1242,1565,1719,1978,1356,789,473,273
1998,245,371,516,850,1409,1609,1577,1636,1376,837,185,169
1999,316,42,618,875,1357,1482,1875,1700,1741,922,330,256
2000,156,404,554,1013,1493,1629,1466,1759,1495,1049,675,436
2001,211,345,462,676,1429,1447,1843,1852,1214,1321,425,52
2002,146,558,575,815,1375,1728,1678,1883,1280,877,680,234
2003,55,-25,679,833,1372,1886,1829,2002,1383,610,706,198
2004,95,291,425,927,1097,1485,1645,1846,1386,1026,411,-6
2005,235,-37,475,935,1237,1623,1767,1591,1559,1246,524,147
2006,-99,-2,200,774,1299,1712,2155,1517,1710,1232,711,439
2007,474,450,560,1084,1319,1673,1591,1537,1178,826,434,182
2008,413,341,402,666,1394,1584,1689,1656,1136,861,500,48
2009,-287,104,401,1137,1273,1392,1691,1681,1369,814,780,47
2010,-284,-33,381,785,937,1520,1932,1552,1172,840,498,-380
2011,150,206,497,1113,1258,1524,1487,1684,1474,922,579,394
2012,247,-175,662,748,1332,1395,1594,1750,1223,872,512,250
2013,44,-68,44,783,1083,1462,1860,1692,1312,1081,442,384
