1969,,,,,,,,,1270,519,,-828
1970,-1048,-430,,,,,,,,,,
1973,-1131,-279,-112,1117,1555,1923,1941,,928,618,,
1974,-1185,-637,-171,626,1431,1812,,1789,1438,1026,,-469
1975,,,38,1335,1899,2396,2230,,1522,,-277,-323
1976,-775,,-746,,1327,1720,1773,1848,1185,,-152,-655
1977,-1582,,58,999,1715,,,1951,1253,350,229,-904
1978,-674,-822,191,702,1286,1596,1948,1900,1344,545,136,-1022
1979,-1096,-838,-119,533,1879,1854,2099,2214,1543,498,2,-318
1980,-1446,-1152,-863,716,1388,1908,2160,1751,1285,505,28,-76
1981,-538,-421,-216,466,1386,2236,2341,2150,1318,867,76,-208
1984,,,,,,,,,,,-146,-1148
1985,-997,-1153,-800,760,1717,,,,,,,
1986,,,,,,,2168,,,604,-462,-749
1987,,,-813,,,,,,,327,-421,-773
1988,-934,-933,-190,658,1485,2218,,,1346,,-367,-789
1989,,,-138,996,1368,,2143,1926,1490,711,-87,-435
1990,-628,-230,406,1090,1365,1708,2069,1746,1302,679,246,-410
1991,-590,-941,-482,874,1695,2239,2292,1951,1326,981,-76,-769
1992,-483,-800,-7,814,1422,2077,2060,2061,1465,582,,-554
1993,-456,-723,-164,687,1505,1748,2016,1869,1006,535,-834,-465
1994,-419,-1523,-391,,,,,1975,1757,857,-82,
1995,-656,-113,178,,1846,2214,2015,1870,,737,200,
2012,-768,-1308,-259,1330,1797,2080,2300,2295,1410,,176,-634
2013,-619,-511,-180,,1962,2098,2099,2108,1290,681,393,-303
2014,-947,-668,22,810,1914,1896,2254,2306,1387,403,-321,-444
2015,-805,-574,-33,,,,,,,,231,-72
2016,-861,-1,335,,,,,,,,-134,-823
2017,-735,-688,238,,,,,,,,101,-116
2018,-729,-887,-616,,,,,,,,-293,-617
2019,-812,-551,31,,,,,,,,-76,-203
2020,-124,-152,428,,,,,,,,-62,-933
2021,-432,-870,-157,,,,,,,,223,-490
2022,-567,-136,-305,,,,,,,,133,-413
2023,-812,-611,480,,,,,,,,384,-235
2024,-837,-488,-67,,,,,,,,175,-278
2025,-69,-939,433,,,,,,,,,
