1947,-663,-1093,-13,618,1078,1403,1504,1534,1429,605,294,-76
1948,127,-219,428,703,1057,1271,1309,1336,1127,575,314,7
1949,-97,-13,-102,727,913,1009,1395,1401,1340,845,159,38
1950,-298,116,175,340,1063,1356,1403,1403,999,543,180,-462
1951,-50,-59,-138,406,756,1162,1387,1395,1130,498,380,132
1952,-268,-259,-98,665,860,1115,1435,1444,738,427,-179,-335
1953,-320,-229,319,557,987,1329,1429,1325,1022,870,373,228
1954,-604,-611,193,286,858,1245,1123,1299,1093,794,203,113
1955,-327,-496,-315,378,656,1101,1461,1386,1094,589,217,11
1956,-262,-1222,-21,221,860,1036,1395,1065,1063,593,35,2
1957,-122,139,380,414,595,1292,1501,1231,882,747,207,-133
1958,-230,-70,-359,182,996,1130,1403,1427,1203,751,193,33
1959,-244,17,385,677,935,1281,1623,1474,1092,685,242,-50
1960,-198,-187,134,452,953,1261,1246,1313,1009,723,410,-91
1961,-318,277,389,748,690,1283,1189,1289,1428,797,175,-297
1962,-61,-266,-378,531,605,1028,1143,1212,930,701,58,-458
1963,-996,-771,115,558,909,1288,1448,1344,1142,624,550,-437
1964,-303,-195,-258,533,991,1379,1423,1276,1078,462,248,-148
1965,-99,-455,-73,394,798,1193,1212,1137,1005,685,-159,-76
1966,-521,79,67,540,972,1394,1264,1257,1024,895,9,-91
1973,-67,-120,201,200,983,1345,1488,1596,1242,591,132,-169
1974,147,72,338,595,855,1152,1253,1493,1120,325,272,210
1975,238,40,150,397,923,1235,1621,1763,1375,702,117,-70
1976,-180,-146,-222,370,921,1326,1592,1313,1016,762,226,-323
1977,-179,40,306,234,807,1231,1260,1322,938,926,275,22
1978,-183,-406,209,381,869,1189,1228,1251,942,728,374,-253
1979,-624,-497,28,330,887,1388,1229,1298,1077,660,157,112
1980,-479,29,19,327,724,1192,1243,1389,1162,548,22,-150
1981,-332,-271,410,518,1077,1258,1369,1401,1196,567,201,-441
1982,-135,-107,209,403,982,1392,1661,1520,1458,818,414,-7
1983,139,-377,201,598,884,1350,1796,1635,1145,688,302,-79
1984,-173,-290,-83,399,860,1088,1283,1517,995,834,466,-49
1985,-668,-468,76,507,1113,1078,1413,1379,1114,770,-191,179
1986,-259,-914,60,322,1145,1302,1453,1340,902,807,425,-48
1987,-830,-203,-369,631,715,1126,1407,1306,1211,736,239,1
1988,179,-43,-51,498,1156,1238,1423,1415,1088,749,118,75
1989,186,161,464,455,1123,1281,1521,1474,1296,863,177,87
1990,60,335,468,487,1045,1259,1362,1584,908,843,252,-135
1991,-41,-458,494,427,659,1033,1646,1499,1258,659,258,-17
1992,-66,105,203,484,1069,1509,1562,1624,1087,410,295,-9
1993,14,-123,99,752,1177,1250,1292,1253,966,598,-157,85
1994,38,-335,318,545,950,1321,1824,1499,1052,558,496,153
1995,-183,181,-1,577,895,1127,1734,1602,1026,1030,116,-470
1996,-489,-419,-211,484,812,1240,1285,1445,822,703,209,-515
1997,-400,154,335,333,999,1237,1430,1725,1123,558,167,0
1998,21,278,217,613,1109,1330,1346,1365,1101,543,-52,-85
1999,113,-190,289,629,1050,1189,1616,1385,1457,686,173,-19
2000,-127,111,261,752,1167,1356,1242,1478,1170,839,391,146
2001,-100,-3,71,463,1137,1132,1559,1567,925,1071,205,-187
2002,-57,247,241,433,1086,1343,1435,1671,1043,555,339,-253
2003,-230,-421,276,432,1058,1496,1552,1669,1089,302,433,-27
2004,-248,-27,80,594,824,1220,1350,1521,1062,695,207,-59
2005,65,-390,43,580,943,1227,1501,1275,1228,909,230,-144
2006,-437,-335,-212,450,925,1275,1836,1298,1407,966,475,279
2007,182,150,344,776,1078,1424,1407,1354,988,578,161,-14
2008,144,151,85,433,1061,1332,1491,1412,957,660,257,-153
2009,-395,-165,128,856,1032,1159,1456,1505,1173,501,525,-246
2010,-690,-348,45,530,733,1292,1708,1394,977,604,168,-683
2011,-134,-144,215,854,1031,1381,1330,1477,1240,740,435,131
2012,-51,-493,483,514,1103,1187,1411,1475,1058,641,271,-102
2013,-270,-362,-425,391,882,1267,1656,1487,1024,807,220,218
2014,-19,,,,,,,,,,,
