1890,,,1718,2198,2433,2267,2249,2141,2051,1883,,1361
1891,,1580,,,,,,,,,,
1894,,,,,,,,,2008,,,
1895,,1714,1712,1975,2209,2172,,2140,2109,1838,1718,
1896,1695,1604,2017,2389,2521,,2297,2207,2120,2000,1753,1364
1897,1511,1696,1915,2190,2548,2339,2131,1966,1855,1914,1544,1567
1898,,1621,,,,,,,,,,
1899,,,,,2376,2182,,,,,,
1901,,,,,,,,,2125,1981,1804,1364
1902,1463,1703,1828,2255,2405,2536,2113,2175,2123,1978,1811,1517
1903,1291,1586,1890,2228,2337,,2300,2178,2132,1965,,1442
1904,,,1985,2239,2318,2150,1870,,1935,1901,1523,1297
1905,1342,1646,1548,,2389,2269,2098,2087,2023,2019,1967,1409
1923,,,,,,,,,,1879,1733,1570
1924,1659,1843,2017,2137,2289,2208,2156,2160,1998,1884,1733,1741
1925,1620,1787,1843,2161,2274,2203,2139,2108,2023,2019,1738,1372
1926,1470,1760,1907,2236,2177,2195,2130,2151,,1854,1636,1665
1927,1544,1484,1990,2228,2254,2129,2025,1999,1961,1729,1735,1465
1928,1530,,1983,2154,2088,2240,2050,2007,1978,1810,1582,1669
1929,1517,1881,1886,2367,2272,2262,1970,1929,2014,1829,1463,1575
1930,1465,1806,2092,2076,2152,2150,1980,1990,2060,1927,1481,1676
1931,1183,1482,1744,2041,2109,2198,2053,2008,1960,1841,1777,1843
1932,1692,1693,1973,2054,2204,2331,2040,2038,1990,1838,1661,1747
1933,1526,1752,2169,2435,2320,2159,2086,1999,1969,1813,1796,1684
1934,1368,1885,1939,2161,2057,2227,2019,1975,1970,1655,1735,1675
1935,1656,1299,1835,2197,2122,2074,1976,1960,1941,1740,1796,1572
1936,1626,1894,2111,2310,2153,2348,,2048,2067,1981,1754,1459
1937,1764,1828,1877,2162,2332,2353,2174,2182,2118,2021,,
1938,,1774,1966,2130,2007,2092,1937,2014,1917,1820,1699,1491
1939,1601,1897,2025,2182,2197,2148,1987,1983,1921,1867,1635,1566
1940,1419,1678,1940,2148,2300,2238,2076,2043,1910,1907,1760,1592
1941,1358,1613,1818,2038,2133,2188,2032,2043,2001,1923,1767,1549
1942,,1750,1954,2161,2326,2136,2023,2009,1958,1785,1737,1690
1943,1513,1993,2201,2163,2198,2036,2061,2064,1990,1759,1569,1473
1944,1468,1811,1935,2108,2140,2299,2109,,,1706,1669,1625
1945,1736,1703,1908,2085,2257,2320,2062,2071,2016,1957,1904,1703
1946,1762,1706,2061,2115,2227,2132,2039,2005,2082,1893,1641,1464
1947,1574,1746,1915,2082,2186,2206,2164,2000,1891,1948,1516,1445
1948,1427,1652,2184,1946,2193,2081,1966,2018,1933,1751,1627,1731
1949,1616,1956,2192,1968,2161,2221,1895,2083,2085,2015,1556,1468
1950,1757,1877,1864,1914,2199,2231,2004,2067,2057,2001,1946,1405
1951,1491,1771,1890,2238,2346,2439,2243,2257,2172,2034,2002,1724
1952,1970,1811,2197,2125,2064,2082,2004,1939,1950,1676,1713,1602
1953,1735,1829,1851,2262,2289,2180,1993,1997,1968,1928,1504,1385
1954,1720,1857,2165,1967,2138,2159,1920,1959,1954,1748,1698,1729
1955,1551,1661,2061,2008,2215,2173,1941,1928,1883,1662,1631,1619
1956,1607,1977,1785,2017,2160,2098,1925,1982,1954,1887,1668,1229
1957,1363,1795,1793,2076,2166,2276,2114,2077,2047,1865,1768,1585
1958,1261,1708,1708,2141,2263,2151,2053,2075,2098,1977,1717,1473
1959,1271,1752,1872,2064,2257,2190,2044,2075,2066,1932,1618,1652
1960,1619,,1901,2085,2365,2428,,2163,2074,2124,1878,1695
1961,1659,1801,1982,2238,2457,2272,2095,2134,2128,1946,1898,1899
1962,1591,1679,2058,2112,2391,2394,2163,2181,2117,2044,1705,1749
1963,1651,1824,2031,2324,2406,2246,2116,2142,2123,1899,1717,1555
1964,1526,1924,2033,2285,2400,2297,2155,2149,2120,1796,1772,1616
1965,1501,1629,1998,2242,2421,2353,2127,2056,2136,1806,1908,1642
1966,1639,1488,1802,2069,2416,2327,2195,2156,2129,1936,1508,1720
1967,1623,1809,2007,2283,2392,2299,2151,2126,2069,1867,1726,1703
1968,1736,1561,1663,2173,2379,2314,2148,2131,2108,2083,1842,1550
1969,1731,1851,1914,2270,2452,2529,2304,2240,2149,2036,1925,1893
1970,1677,1657,,,2444,2299,2200,2177,2126,2067,1833,2008
1971,1810,1813,2292,2329,2284,2186,2109,2094,2054,2002,1720,1532
1972,,1790,2033,2214,2288,2223,2101,2070,2110,2045,1890,1576
1973,1666,1874,2118,2152,2325,2290,,2062,2132,,1658,1771
1974,1785,2005,1911,2112,2235,2251,2100,2170,2141,1905,1756,1565
1976,1754,1889,2206,2301,2251,2346,2060,2063,2089,1890,1593,1468
1977,,1802,2248,,,,,2198,,2064,1664,
1978,1687,1679,2064,,2455,2299,2153,2117,2087,1859,2038,1763
1979,1782,1863,2258,2343,2381,2311,2228,2122,2056,2195,1813,1619
1981,1460,2101,,2148,2257,2250,2141,2153,2121,1964,1951,1743
