1984,,,,,,,1177,,789,132,,
1985,34,-359,,218,246,828,1348,,757,648,-181,582
1986,372,269,522,306,768,1300,1171,1784,843,1094,408,372
1987,80,238,277,745,885,1358,1178,1574,1528,1439,396,-87
1988,64,527,196,401,577,994,1142,1559,1368,1420,49,175
1989,50,-257,47,695,597,1174,1183,1270,1396,794,572,610
1990,48,12,407,696,554,1006,1591,1466,1478,606,229,-288
1991,341,581,41,226,423,758,1524,1530,1651,1082,355,319
1992,328,526,624,573,1196,1226,1444,1665,1295,987,346,-137
1993,-127,45,451,243,845,863,952,1338,1506,1041,309,265
1994,407,13,473,497,757,932,1618,1382,1473,660,-148,-23
1995,145,578,171,344,785,962,1406,1269,,812,572,213
1996,27,343,338,439,471,1008,1716,1636,1155,783,402,63
1997,140,141,214,311,1057,866,1414,1545,1301,655,406,270
1998,81,8,240,496,412,1013,1681,1696,1504,724,126,-140
1999,140,-187,26,311,508,904,1371,1431,1468,1046,458,268
2000,-21,209,176,606,580,1244,1376,1519,1259,743,301,410
2001,272,106,342,234,1032,833,1375,1603,1478,867,355,-12
2002,-94,265,124,476,621,1118,1622,1510,1349,879,708,129
2003,602,189,195,161,694,1257,1724,1572,1504,955,44,47
2004,134,161,617,667,639,1135,1604,1613,994,,391,279
2005,252,,430,350,712,813,1599,1650,1133,818,530,429
2006,124,309,0,562,942,1253,1622,1497,1378,876,203,342
2007,251,274,573,536,877,979,1577,1383,1122,706,573,-178
2008,-27,328,167,328,852,1034,1543,1469,1448,879,700,6
2009,493,235,8,334,835,1041,,1488,1389,621,327,151
2010,350,317,241,243,446,842,1492,1454,1212,823,232,72
2011,388,7,72,67,402,861,1224,1462,1565,778,96,385
2012,275,109,70,453,712,783,1356,1632,1564,884,437,-183
2013,334,107,363,423,768,1107,1616,1501,1111,853,529,256
2014,664,245,360,502,822,986,1679,1570,1423,1014,492,247
2015,655,559,654,441,846,1494,1691,1656,1220,1200,199,-112
2016,62,416,209,715,831,1153,1324,1685,1141,574,467,-216
2017,-24,24,189,220,826,1169,1659,1880,1357,811,179,415
2018,292,-77,107,375,911,1054,1739,1630,1196,911,522,15
2019,386,-385,230,427,822,1147,1343,1641,1019,578,674,187
2020,-18,98,56,497,767,977,1419,1592,1630,1006,294,99
2021,-388,-195,17,356,696,1429,1722,1631,1360,602,485,-85
2022,436,325,272,60,439,1071,1772,1823,,1343,195,9
2023,15,-40,-199,259,966,1218,1655,1743,1181,988,477,416
2024,212,111,177,340,678,1152,1853,1518,1375,880,162,310
2025,333,-54,132,464,750,1228,1672,1767,1543,707,595,433
2026,680,318,508,567,932,,,,,,,
