1894,,,,,,,,,,,,186
1895,-357,-564,425,1272,1719,2387,2350,2450,2253,924,611,255
1896,0,85,208,1599,2088,2127,2356,2296,1844,1092,824,237
1897,-120,291,734,1125,1457,2080,2463,2126,2027,1546,705,211
1898,177,34,848,956,1666,2301,2581,2390,2091,1377,478,-22
1899,-103,-428,423,1290,1870,2277,2427,2394,1863,1484,717,-56
1900,9,,276,1146,1820,2204,2375,2508,2166,1666,532,25
1901,-80,-464,524,883,1578,2243,2609,2333,1920,1306,387,-84
1902,-182,-466,619,1015,1869,2054,2377,2184,1852,1399,1024,
1903,-128,45,945,1106,1896,1868,2367,2316,2008,1265,315,-385
1904,,-252,571,778,1693,2125,2286,2151,1961,1213,511,-161
1905,-429,-483,718,1107,1715,2214,2397,2312,1933,1222,468,97
1906,200,-193,31,1280,1714,2230,2287,2444,2111,1144,543,118
1907,168,-212,889,662,1418,1941,2369,2130,1938,978,443,160
1908,-88,-127,754,1154,1788,2165,2420,2251,2020,1227,580,
1909,149,307,431,1109,1639,2285,2263,2351,1893,976,1094,-293
1910,-159,-289,1029,1189,1459,,2470,2332,2084,1555,332,-267
1911,41,229,478,990,2046,2300,2440,2423,2171,1295,499,404
1912,-610,-359,284,1278,1807,2076,2434,2207,2069,1373,665,248
1913,378,-118,661,1138,1697,2193,2524,2491,1888,1316,782,214
1914,180,-406,364,1089,1760,2326,2429,2325,1804,1436,706,-153
1915,-195,337,163,1344,1532,2054,2307,2092,2003,1457,749,27
1916,341,-148,392,1073,1787,1950,2609,2457,1845,1264,681,-23
1917,-48,-110,553,1066,1352,2030,2349,2318,1798,979,496,-518
1918,-855,169,851,1000,2005,2147,2259,2630,1595,1574,695,528
1919,158,96,661,1189,1605,2445,2528,2254,2056,1663,622,-218
1920,-364,-80,732,931,1625,2127,2261,2177,2049,1508,525,220
1921,179,159,1052,1339,1742,2403,2602,2216,2224,1239,686,157
1922,-214,170,583,1195,1840,2244,2305,2166,2039,1389,739,146
1923,173,-234,442,1045,1536,2246,2334,2267,1967,1119,576,489
1924,,-129,211,1116,1288,2038,2191,,1637,1370,567,-207
1925,-172,318,599,1329,1394,2364,2254,2201,2208,792,389,-25
1926,-210,134,221,860,1792,2017,2399,2472,2121,1337,608,46
1927,-46,446,728,1227,1820,1941,2399,2008,2154,1496,919,96
1928,22,134,562,978,1721,1972,2485,2487,1720,1573,749,310
1929,-121,-233,1010,1366,1663,2098,2385,2108,2009,1244,583,147
1930,41,590,641,1361,1928,2294,2646,2392,2138,1224,690,56
1931,152,369,368,1166,1553,2260,2616,2251,2157,1369,1067,460
1932,507,436,158,1009,1710,2141,2342,2353,2021,1336,557,
1933,499,195,565,1275,1990,2508,2520,2373,2231,1230,527,240
1934,211,-444,377,1131,1926,2503,2675,2359,,1435,948,135
1935,89,192,1061,1101,1562,2114,2620,2428,1953,1319,684,-352
1936,-466,-279,836,977,1967,2344,,2603,2184,1352,400,276
1937,,130,,1071,,2171,,2471,1798,1323,,-175
1938,2,,884,1330,1729,,,,,,,
1941,,,,1454,1863,2267,2498,2306,2105,1602,702,398
1942,-87,-107,757,1347,1812,2313,2484,2298,1941,1417,766,-133
1943,52,106,343,842,1745,2444,2414,2274,1743,1114,416,-152
1944,33,157,322,1048,2029,2341,2414,2413,1872,1206,593,-289
1945,-443,12,1102,1247,1462,2081,2281,2249,2100,1186,676,-331
1946,16,164,1106,1104,1568,2114,2295,1950,1863,1453,822,387
1947,326,-343,180,1190,1536,2122,2137,2582,1942,1756,540,64
1948,-587,-11,686,1307,1607,2209,2461,2286,2004,1104,872,197
1949,319,239,,,1750,2341,2615,2357,1673,,616,
1950,593,,,813,1781,2092,2241,2152,,,403,-233
1951,150,116,642,1124,1812,2276,2451,2323,1910,1474,358,111
1952,348,273,546,1203,1745,2491,2559,,1932,1056,709,226
1953,288,310,697,1024,1943,2391,,2351,2028,1446,651,210
1954,97,506,450,1506,1439,2295,2401,2272,2092,1452,602,99
1955,-81,144,653,1450,1856,1974,2670,2568,2107,1371,524,-17
1956,-150,317,578,1048,1765,2226,2374,2326,1822,1536,670,607
1957,-220,365,589,1362,1831,2301,2449,2335,2023,1153,699,343
1958,-130,-298,390,1260,1689,2031,2390,2280,2001,1317,828,-349
1959,-170,267,518,1336,2013,2258,2445,2551,2158,1383,544,373
1960,144,-60,-138,1470,1641,2189,2298,2446,2115,1338,699,-249
1961,-422,358,786,869,1443,2016,2313,2301,2134,1416,656,21
1962,-284,-14,366,969,1939,2163,2269,2304,1727,1438,597,-217
1963,-464,-307,791,1196,1617,2183,2324,2131,1788,1575,802,-455
1964,80,-20,654,1389,1958,2218,2432,2277,1962,1145,860,243
1965,-53,-7,314,1172,2033,2178,2291,2215,2029,1205,755,417
1966,-353,20,696,1037,1480,2225,2459,2214,1775,1116,716,81
1967,237,-121,673,1356,,2281,2285,2125,1714,1336,447,304
1968,-333,-265,715,1274,1570,2214,2361,2365,1953,1350,786,26
