1963,-1161,-1397,-669,203,903,1655,1914,1462,1018,841,136,-1294
1964,-1057,-1001,-551,208,1043,1400,1798,1468,1092,461,-191,-935
1965,-1353,-1168,-480,217,908,1557,1537,1582,1195,430,-370,-873
1966,-929,-877,-358,185,822,1519,,,1028,,,-702
1967,,,,,,1590,1877,1659,1140,524,-258,-1107
1968,-1621,-1356,-515,385,846,1408,1762,1376,1381,797,-365,-880
1969,-992,-918,-538,31,748,1518,1622,1773,1070,496,97,-779
1970,-1606,-1202,-485,170,860,1546,1973,1752,1080,694,-5,-1319
1971,-1549,-1119,-489,159,986,1425,1719,1580,1292,806,-249,-1184
1972,-1319,-1449,-850,14,978,1504,1751,1516,1196,358,-378,-1339
1973,-1108,-1197,-219,201,838,1693,1960,1852,1112,640,-228,-672
1974,-1474,-1306,-708,59,590,1591,1754,1704,987,290,-142,-740
1975,-1248,-1175,-636,-42,1070,1626,1993,1696,1183,580,-3,-1163
1976,-1523,-1104,-625,188,959,1673,1700,1711,1052,369,-375,-1470
1977,-1532,-1100,-142,58,1034,1403,1704,1551,993,566,36,-1031
1978,-1360,-1244,-882,-7,1147,1496,1758,1657,,409,-301,-1048
1979,-1058,-1510,-182,302,1094,1559,1882,1512,1073,640,24,-836
1980,-1309,-1334,-622,295,938,1325,1650,1754,930,335,-294,-1492
1981,-1655,-473,-414,273,993,1467,1758,1576,1106,375,-134,-681
1982,-1848,-1442,-664,-55,961,1352,1698,1354,1168,654,-56,-751
1983,-1093,-1021,-397,341,769,1597,1714,1726,1343,563,-123,-1128
1984,-1616,-564,-922,257,830,1445,1793,1819,1025,594,-64,-871
1985,-1548,-997,-603,60,837,1416,1782,1624,1271,586,-245,-1200
1986,-1263,-1205,-591,462,1041,1207,1563,1573,927,407,-443,-972
1987,-1333,-1309,-352,556,931,1463,1741,1462,1100,505,-268,-876
1988,-1221,-1323,-639,201,1039,1291,1816,1709,1131,412,32,-1050
1989,-1260,-1350,-783,180,1213,1483,1752,1697,1317,652,-407,-1605
1990,-918,-1258,-516,332,857,1571,1792,1796,1146,584,-177,-834
1991,-1591,-1097,-505,266,993,1552,1737,1767,1064,659,-37,-1104
1992,-1334,-1287,-702,201,1168,1513,1542,1704,1304,,-192,-803
1993,-1499,-1656,-517,345,1033,1505,1741,1749,1138,336,-233,-853
1994,-1894,-1393,-405,195,891,,,,,,,
