2004,,,,,,1967,2062,2062,2496,2876,3032,2943
2005,2787,2833,2852,2715,2225,2335,2225,2221,2541,2992,3050,3238
2006,2953,2919,2785,2632,2312,2105,2010,1978,2417,2679,2949,2969
2007,,2751,2808,,2572,2005,1888,2266,2496,2862,3004,3066
2008,2797,2763,2729,2373,2140,2171,1975,2204,2581,2810,2963,2990
2009,2699,2695,2690,2579,2264,2075,1989,2288,2551,2786,2927,3002
2010,2819,2790,2767,2732,2380,2221,2408,2440,2813,2746,2783,2740
2011,2788,2747,2697,2497,2033,1850,1992,2038,2383,2749,2938,2858
2012,2844,2795,2654,2471,2290,1894,2060,2112,2482,2737,3005,3049
2013,2967,2878,2817,2648,2500,2221,2248,2212,2564,2969,2922,2967
2014,2953,2728,2757,2668,2372,2163,1964,2227,2410,2732,3062,3076
2015,2860,2885,2871,2692,2444,2370,2120,2215,2460,2745,3050,2940
2016,2955,2985,2840,2690,2680,2320,2190,2245,2720,2865,3075,2985
2017,2820,2850,2830,2625,2410,2085,2190,2270,2495,2860,2883,3055
2018,2950,2765,2635,2490,2310,2005,2085,2145,2440,2910,3075,3040
2019,2900,2765,2805,2590,2405,2095,2040,2150,2380,2770,3080,3205
2020,3065,2920,2765,2690,2240,2270,2095,2230,2650,2820,3005,3010
2021,2825,2780,2770,2620,2295,2205,2310,2360,2570,3000,2970,2950
2022,2865,2810,2895,2815,2455,2305,1910,2325,2750,2975,2955,2850
2023,2760,2710,2725,2670,2270,2300,2245,2160,2450,2820,2945,2960
2024,2885,2830,2800,2610,2400,2065,2055,2280,2560,2905,2983,2905
2025,2935,2770,2790,2615,2440,2125,2220,2138,2573,2940,3029,2864
2026,2770,2822,2718,2542,,,,,,,,
