2004,-701,-273,341,807,1541,1569,1796,1648,1513,997,562,-112
2005,-217,-161,-78,820,990,1756,1926,1894,1561,1005,460,-380
2006,165,-376,139,928,1066,1517,1849,1830,1264,781,541,188
2007,,-780,405,513,1368,1627,1672,1960,1578,1227,316,-51
2008,-344,-189,231,876,1056,1703,1752,1610,1492,804,139,-69
2009,-588,-222,346,761,1274,1642,1584,1788,1380,801,577,-298
2010,,-676,272,1022,1423,1802,1906,1875,1501,942,403,-774
2011,-631,-93,171,984,1350,1689,1968,1795,1487,793,651,130
2012,-108,-13,837,755,1534,1571,1995,1760,1397,865,100,138
2013,-152,-410,-199,829,1253,1692,1857,1685,1374,969,122,-25
2014,-710,-457,-60,857,1294,1723,1682,1665,1456,936,69,-18
2015,-528,-853,138,811,1517,1762,1852,1711,1562,868,657,649
2016,-529,-185,653,765,1202,1693,1946,1999,1716,1064,482,-155
2017,-5,255,193,1135,1204,1645,1868,1665,1436,1175,406,-324
2018,-488,316,-172,536,1715,1713,1845,1891,1768,959,127,16
2019,-355,145,116,1026,1518,1586,1956,1799,1729,1099,147,125
2020,-38,49,588,548,1090,1649,1999,1826,,1030,676,-194
2021,-335,-263,476,761,1145,1739,1840,1932,1516,1207,220,405
2022,-563,-43,405,728,1414,1660,1906,1840,1428,741,471,-89
2023,105,306,239,925,1097,1442,1885,1751,1463,996,367,203
2024,-258,163,510,985,1487,1745,1977,1823,1540,1066,546,
2025,-742,-146,555,987,1219,,2083,1713,1526,878,340,-180
2026,-578,-244,727,1211,,,,,,,,
