1914,,,,,,,,,1165,,128,-1055
1915,-409,98,365,748,904,1246,1684,1940,1086,,184,-36
1916,-693,185,446,654,669,1212,1603,1584,1189,481,-122,
1917,-1132,-497,-470,451,777,1300,2056,1836,1400,798,377,251
1918,-12,-102,338,477,750,1773,1839,1612,1433,737,90,
1919,,-17,428,1079,1514,1577,1998,1697,1209,409,259,-455
1920,191,88,130,871,976,1270,1694,1686,1341,,,
1921,-505,-138,615,628,1084,1403,1754,1800,1106,1017,381,-261
1922,-839,-505,,275,1052,1631,2012,1775,1424,797,-240,-381
1923,-298,-382,68,451,1035,1258,1950,1814,1435,620,203,-242
1924,-474,354,-49,618,1441,1544,1934,1669,1273,609,142,-865
1925,-118,214,302,743,1150,1446,2052,1676,1207,612,233,16
1926,-190,218,419,965,1053,1669,2001,1822,931,865,541,-403
1927,-105,14,242,449,838,1368,1791,1634,1138,674,509,-574
1928,-70,8,398,503,1302,1310,1917,1691,1334,677,182,-455
1929,-689,-429,295,333,960,1353,1907,1991,1090,782,55,159
1930,-1013,309,397,836,954,1457,2001,1875,1286,692,112,-359
1931,-87,-42,327,703,1230,1547,2118,1805,1137,798,-46,-360
1932,-639,-851,212,673,1151,1715,1914,1755,1510,784,,
1933,-550,-720,98,375,759,1730,2195,,,,,
