1979,,,,,,,,,,,2580,2515
1980,2480,2520,2685,2830,2900,2820,2780,2690,2630,2700,2640,2560
1981,2525,2500,2560,2550,2420,2295,2350,2400,2395,2715,2295,2109
1982,2534,2534,2290,2500,2555,2430,2415,2490,2435,,2250,2130
1983,2270,2090,2184,2340,2525,2570,2490,2450,2350,,2335,2255
1984,2175,2250,2284,2455,2455,2430,2405,2310,2270,,,
1985,2420,2435,,2650,2800,2725,2370,2365,2395,,,
1986,,,2420,2609,2684,2605,2725,2790,2650,2610,2605,2434
1987,2350,2335,2500,2609,2745,2690,2545,2505,2575,2595,2525,
1988,2385,2425,2535,2520,2605,2605,2485,2325,2330,,2345,2230
1989,2285,2255,2359,2540,3065,2855,2750,2770,2745,2735,2830,2750
1990,2725,2725,2840,,2970,,,,,,,
1993,,,,,,,,,2584,,,2505
1994,2505,2545,,,,2750,,,2765,2770,2575,2590
1995,,,,,2795,2730,2650,2590,2640,2645,2620,2485
1996,2370,2370,2500,2720,2820,2730,2735,2690,,2690,2610,2590
1997,2380,2509,,2635,2815,2740,2805,2770,,,,
2000,,,,2335,2540,2280,2360,2730,2665,2715,2740,2625
2001,2585,2670,2595,2715,2834,2820,2790,2795,2684,2725,2720,2265
2002,2190,2240,2390,2535,2600,,,,,,,
