1948,610,505,900,1025,1250,1470,1685,1625,1490,1045,770,630
1949,515,550,525,1110,1195,1625,1900,1820,1805,1280,655,605
1950,440,614,790,854,1240,1795,1725,1700,1390,1005,630,140
1951,440,390,504,765,1100,1525,1795,1625,1525,1030,900,599
1952,330,320,720,1070,1449,1590,1835,1745,1200,945,455,280
1953,310,425,605,870,1379,1529,1655,1760,1465,1090,825,755
1954,310,325,670,800,1219,1465,1545,1564,1380,1254,740,655
1955,300,210,405,1015,1095,1555,1875,1895,1489,940,744,590
1956,375,-35,685,725,1310,1405,1685,1484,1545,990,590,585
1957,570,595,980,970,1135,1715,1815,1680,1385,1160,684,430
1958,385,539,460,805,1254,1505,1730,1695,1605,1160,705,535
1959,230,430,814,1025,1335,1660,1900,1895,1665,1315,715,615
1960,435,475,735,945,1385,1710,1625,1604,1450,1120,785,450
1961,405,760,839,1105,1210,1610,1710,1715,1645,1160,670,350
1962,455,450,340,870,1105,1490,1635,1580,1370,1140,615,195
1963,-190,29,685,964,1145,1604,1650,1575,1405,1150,889,270
1964,310,480,510,910,1470,1525,1815,1750,1585,950,825,400
1965,380,340,635,910,1270,1535,1550,1634,1329,1185,530,504
1966,315,685,675,880,1225,1700,1615,1610,1520,1165,585,575
1967,469,595,765,845,1170,1520,1865,1710,1480,1190,614,425
1968,425,294,730,905,1120,1604,1665,1640,1520,1360,715,320
1969,614,200,465,875,1285,1540,1890,1770,1565,1405,645,375
1970,460,400,440,755,1420,1815,1679,1765,1585,1190,870,435
1971,530,525,570,850,1315,1395,1895,1740,1545,1265,670,690
1972,450,525,785,929,1180,1325,1750,1695,1315,1205,655,645
1973,462,431,686,818,1275,1677,1687,1837,1565,991,637,554
1974,700,636,639,984,1210,1512,1654,1680,1293,796,776,858
1975,765,578,565,915,1098,1585,1891,2033,1477,1048,660,506
1976,607,518,566,894,1387,1971,2074,1904,1473,1183,686,280
1977,374,626,762,771,1172,1349,1718,1633,1415,1253,749,688
1978,391,361,723,704,1260,1535,1632,1632,1508,1249,932,539
1979,104,202,547,850,1129,1506,1795,1651,1495,1245,746,670
1980,307,663,572,952,1213,1520,1567,1760,1573,987,703,603
1981,508,362,883,883,1206,1417,1710,1808,1576,940,816,175
1982,407,547,678,979,1282,1695,1790,1726,1577,1100,882,516
1983,749,273,687,786,1144,1610,2180,1915,1529,1130,840,595
1984,470,435,569,920,1085,1630,1855,1930,1480,1215,930,575
1985,120,320,534,980,1235,1431,1784,1571,1578,1215,496,794
1986,435,-41,571,676,1192,1656,1796,1584,1261,1227,877,686
1987,134,471,491,1120,1135,1430,1748,1731,1506,1109,715,683
1988,623,544,725,925,1334,1529,1571,1679,1489,1180,601,807
1989,653,649,870,790,1550,1675,2030,1860,1665,1340,725,679
1990,730,850,916,928,1474,1523,1891,2046,1485,1325,790,505
1991,455,205,890,895,1170,1374,1880,1925,1645,1110,739,500
1992,475,590,835,984,1539,1727,1832,1749,1494,867,863,502
1993,724,509,747,1033,1305,1721,1709,1654,1354,974,569,650
1994,630,456,876,882,1195,1628,2053,1789,1400,1125,1132,742
1995,578,769,647,1042,1338,1567,2073,2145,1453,1411,864,352
1996,530,356,524,977,1019,1681,1870,1814,1468,1268,689,395
1997,292,768,942,1027,1334,1573,1859,2115,1596,1136,927,692
1998,633,774,896,876,1458,1547,1685,1786,1610,1153,660,688
1999,685,599,845,1036,1448,1548,1941,1836,1748,1163,860,573
2000,580,740,860,910,1380,1690,1690,1860,1630,1170,800,680
2001,450,585,654,910,1390,1610,1940,1890,1450,1460,810,450
2002,690,840,880,1090,1340,1580,1790,1900,1590,1164,960,695
2003,505,505,895,1095,1350,1830,1940,2110,1630,1040,955,575
2004,575,620,735,1055,1380,1730,1800,1940,1665,1220,870,585
2005,665,490,800,1040,1310,1785,1870,1810,1705,1454,730,540
2006,540,470,600,1000,1385,1830,2240,1785,1860,,940,760
2007,795,456,855,1330,1375,1690,1725,1720,1565,1205,518,619
2008,795,680,730,945,1514,1635,1825,1790,1480,1115,519,339
2009,395,214,830,1165,1420,1730,1835,1895,1625,1275,990,395
2010,200,420,750,1070,1250,1770,2000,1740,1530,1170,645,100
2011,500,745,800,1410,1440,1590,1720,1760,1690,1420,1035,655
2012,635,455,980,910,1390,1540,1720,1890,1505,1105,765,555
2013,415,390,400,900,1210,1570,2110,1925,1540,1390,775,700
2014,705,770,925,1175,1385,1720,2040,1720,1710,1430,970,615
2015,570,489,784,1110,1320,1675,1875,1810,1435,1255,1090,1145
2016,645,625,710,910,1430,1670,1920,1965,1795,1225,735,690
2017,420,745,1045,1085,1505,1890,1935,1770,1505,1375,790,585
2018,685,380,635,1150,1535,1865,2225,1945,1590,1240,915,810
2019,485,795,955,1070,1340,1680,2015,1955,1650,1220,745,715
2020,750,790,800,1225,1510,1750,1855,2050,1650,1190,965,605
2021,430,610,810,790,1180,1785,1945,1760,1775,1335,810,780
2022,570,775,900,1085,1510,1755,2130,2145,1595,1440,1045,500
2023,590,725,830,1025,1390,1935,1840,1840,1955,1425,865,830
2024,560,935,950,1105,1505,1650,1865,1950,1600,1295,850,750
2025,445,585,905,1265,1555,1980,2075,1955,1565,1285,965,795
2026,550,810,930,1225,,,,,,,,
