1992,,,,,,1840,,1876,1658,1054,471,-119
1993,,-501,,834,1648,1986,2363,,,1007,,-47
1994,,-379,315,893,,2195,2199,,,1193,733,218
1995,,,,,1419,2172,2319,,,,,
1996,,-290,-21,773,1408,2061,2068,2124,1665,1169,68,-83
1997,-660,-20,405,663,1222,2011,2199,1959,1693,1111,231,-51
1998,99,358,400,1049,1860,2094,2153,2209,1979,1211,621,83
1999,-466,115,91,1067,1696,2116,2464,,1850,1154,808,-75
2000,-458,35,639,1013,1802,2089,2163,2187,1794,1373,422,-873
2001,-416,-96,172,1268,1799,2050,2236,2235,1697,1151,902,199
2002,23,121,164,1097,1421,2267,2457,2287,2001,1095,364,-128
2003,-790,-517,406,1105,1523,1976,2233,2281,1722,1070,718,-32
2004,-542,-302,584,1140,1868,2014,2205,1954,1946,1177,689,-161
2005,-296,-21,176,1164,1515,2280,2315,2289,2041,1266,643,-495
2006,297,-126,,1242,1538,2060,2380,2225,1692,1023,636,208
2007,-147,-975,650,864,1896,2191,2124,2364,2011,1547,473,-133
2008,-381,,,,,,2237,2011,1851,1137,378,-401
2009,-843,-194,550,970,1558,2110,1949,2039,1719,880,734,-242
2010,-616,-537,523,1290,1711,2222,2345,2312,1866,1236,507,-638
2011,-646,-325,360,973,1623,2197,2501,2158,1684,1154,707,119
2012,-155,50,1164,1005,1879,2148,2535,2089,1684,1015,358,203
2013,-265,-297,12,873,1767,2126,2168,2094,1824,1201,244,-316
2014,-974,-902,-105,996,1609,2214,1962,2173,1681,1127,,12
2015,-640,-873,47,1003,1770,2097,2171,2099,2020,1250,663,488
2016,-408,-74,679,,,,,,,1415,750,-274
2017,-69,342,429,1252,1458,2125,2264,2003,1876,1417,464,-255
2018,-609,-43,212,546,2066,2252,2215,2271,,1156,165,41
2019,-536,-236,105,935,,2072,2457,2108,2020,1213,154,149
2020,32,-165,491,830,1494,,,,,,,
2022,,,,,,2191,2275,2149,1810,1067,558,-153
2023,88,117,299,1085,1615,2045,2260,2129,1853,1313,507,383
2024,-388,268,710,1121,1900,2265,2174,2178,1912,1373,811,51
2025,-637,-251,738,1025,1562,2273,2480,2122,1924,1397,475,-320
2026,-571,-83,739,1366,,,,,,,,
