1902,,,,,,,,,,,,963
1903,893,812,1487,1930,2382,3001,3295,3327,2734,1999,1463,923
1904,706,1307,1665,1991,2496,3022,3126,3130,2687,2079,1371,974
1905,1096,1335,1576,1837,2189,2916,3332,3382,2991,2173,1469,942
1906,943,1441,1588,1961,2389,2929,3400,3108,2819,2142,1383,1122
1907,1024,1366,1545,2064,2099,2657,3290,3250,2815,2158,1619,1077
1908,1083,1075,1645,,,3026,,,2856,,,
1911,,,,,,3226,3283,,2970,2204,1388,
1912,1197,1450,1346,1705,2430,3099,3114,3174,2684,2041,1426,813
1913,688,1112,1308,1822,2423,2868,3196,3240,2840,2121,1649,938
1914,1120,,,2087,2475,3033,3278,3354,3003,2237,1762,1025
1915,,1184,1445,,2180,2910,,3281,,2276,1486,1044
1916,1034,1455,1762,2080,2410,2987,3297,3154,2855,2004,1304,777
1917,948,1248,1391,1804,2152,3031,3371,3211,2964,2337,,1121
1918,918,1261,1698,1985,2321,3269,3279,3063,2951,2275,,871
1919,892,1003,1376,2053,2538,3012,3196,3184,2783,1887,1337,1048
1920,1024,1289,1295,1702,2346,2887,3372,3094,2792,1925,1236,772
1921,889,1244,1733,1838,2227,2979,3245,,2905,2248,1235,1060
1922,,1023,,1583,2519,3102,3413,3313,3040,2171,1170,1065
1923,1065,1153,1285,1860,,2776,3237,3209,2746,1946,1451,1003
1924,,1269,1314,1771,2772,,3355,3409,,2013,,940
1925,815,1365,1656,2017,2623,2891,3554,,2740,2036,1357,1010
1926,816,1366,1689,2023,2398,3127,3429,,,2242,1444,1045
1927,1166,,1317,1823,2395,2856,3335,3203,,2184,1752,
1928,951,1119,1623,1837,2541,2994,3392,,2968,2153,1369,890
1929,784,1030,1388,1753,2400,2854,3265,3190,2803,2261,1268,
1930,954,1364,1469,,2072,2818,3263,,2687,1934,1464,853
1931,882,1262,1517,2018,2481,2925,3459,,,2156,1305,841
1932,623,1243,1557,1915,2406,2803,3274,3262,2933,2063,1491,841
1933,810,844,1467,1718,2107,3002,3491,3314,2994,2364,1514,1060
1934,1002,1433,,2297,2762,2781,,,2856,2258,1440,1092
1935,1021,1326,1324,,2228,3101,3340,3178,2834,2124,1229,1010
1936,899,1242,1684,2163,2632,3176,,,2728,2258,1757,1321
1937,538,1134,1475,1906,2487,2946,3391,3388,3033,2212,1561,1210
1938,1064,1264,1487,2049,2333,,3327,3232,2969,2113,1239,
1939,1025,834,1620,2160,2571,3032,3406,3295,2826,2065,,
1940,,1267,,2013,,3164,3311,3235,2913,,1301,1204
1941,1079,1282,1380,1618,2334,2718,3158,3025,2573,1815,1401,979
1942,979,964,1333,1877,2268,2878,3387,3146,2868,2052,,
1943,1014,1269,,,2564,2810,3239,,2811,2095,1365,
1944,834,1048,1341,1656,,,,,,,1295,971
1945,901,1238,1301,1849,2427,2745,3301,3226,2882,2293,1387,798
1946,887,1044,1605,2291,2442,3070,3283,,2786,,1097,1027
1947,784,1301,1530,1867,2570,2872,3333,3188,,2168,1158,811
1948,921,1036,1227,1909,2327,2738,3209,3156,2859,2218,1109,924
1949,579,935,1452,2035,2280,2879,3161,2975,2890,1909,1582,907
1950,818,1331,1509,,2134,2745,3188,,2540,2343,1570,1175
1951,,1064,1480,1856,2333,2718,3409,,,2071,1361,830
1952,,,,,,,,,2797,,,
1953,,,,1811,,,,,,,,
1955,,,,,2302,2793,2924,2918,2687,2311,1475,1175
1956,1206,990,1637,,,,,3021,,,,
1957,,,,1909,2223,2968,3158,,,,1191,
1958,,,1329,1928,2726,3027,3205,3173,2742,2234,1418,
