1962,,,,,865,1399,1549,1446,1109,891,245,-280
1963,-798,-663,-275,362,1039,1506,1694,1660,1364,797,364,-174
1964,-119,-351,-106,577,1194,1523,1629,1540,1229,765,300,-52
1965,-93,-344,-72,414,779,1493,1461,1519,1322,900,-54,-366
1966,-632,-846,36,133,972,1651,1738,1515,1178,720,275,-10
1967,-418,-55,415,497,924,1418,1721,1697,1314,993,448,-342
1968,-576,-334,211,688,862,1677,1627,1775,1370,689,244,-36
1969,-212,-490,-367,427,871,1613,1816,1825,1356,860,217,-437
1970,-720,-987,-132,248,920,1667,1586,1653,1207,758,160,18
1971,-99,-44,-162,405,1047,1408,1755,1641,1160,861,200,227
1972,-295,-57,175,471,934,1522,1957,1670,1145,750,407,375
1973,100,81,427,465,1020,1638,1958,1681,1160,551,24,-178
1974,92,122,155,623,956,1479,1607,1594,1336,563,390,189
1975,250,43,157,444,1088,1453,1829,2010,1465,853,336,241
1976,-460,-156,-189,475,985,1532,1801,1759,1147,704,352,-215
1977,-156,-412,110,318,978,1505,1535,1564,1095,852,402,73
1978,-86,-508,-10,395,907,1545,1624,1637,1084,804,591,-403
1979,-650,-576,-38,355,1048,1647,1542,1580,1253,614,350,-72
1980,-380,-600,-272,537,856,1536,1762,1630,1327,663,84,5
1981,-309,-148,-79,497,1072,1377,1677,1593,1285,702,201,-563
1982,-638,-378,242,549,1055,1350,1840,1756,1265,844,501,60
1983,250,-284,135,,1038,1520,1873,1837,1292,789,192,-55
1984,-210,-162,-62,550,1032,1459,1676,1759,1148,953,475,159
1985,-737,-1100,-71,219,910,1442,1679,1555,1037,822,86,-379
1986,-480,-807,60,289,1139,1505,1733,1465,1020,780,538,6
1987,-1038,-330,-418,475,942,1262,1586,1415,1101,852,317,-73
1988,100,39,-127,398,1111,1639,1762,1587,1348,648,-9,-164
1989,355,375,394,541,1205,1538,1826,1590,1339,857,259,-100
1990,215,488,584,732,1225,1565,1685,1747,1138,814,259,110
1991,21,-179,275,556,879,1230,1848,1780,1285,766,361,138
1992,163,111,294,424,1271,1712,1803,1652,1235,501,291,98
1993,15,33,246,527,1278,1409,1610,1457,994,680,181,40
1994,-70,-484,149,657,913,1427,2040,1809,1317,684,365,154
1995,-185,129,233,422,892,1515,1718,1853,1264,1005,72,-405
1996,-300,-608,-50,567,783,1474,1535,1896,1097,881,402,
