1907,,,,560,,,1996,1747,1492,1123,531,183
1908,-13,-7,425,,1298,1751,2034,1867,1423,882,552,
1909,-777,92,449,825,1225,1654,1814,1768,1488,831,350,-301
1910,-198,-365,639,971,1406,1557,1954,1655,1387,,,
1911,,,368,724,1225,1616,1915,1785,1336,822,102,-78
1912,-302,177,84,881,1321,1774,1818,1678,1218,713,425,122
1913,-517,-443,161,889,1256,1658,1862,1894,1380,724,389,75
1914,133,-80,501,1016,1362,1678,2094,1997,1343,993,466,-324
1915,-288,253,602,1149,1359,1677,1881,2125,1390,1041,193,-40
1916,-1079,-311,447,948,1196,1603,1796,1909,1461,807,73,-433
1917,-400,-331,109,768,1272,1556,2072,1994,1489,958,572,-164
1918,-74,-201,473,905,1264,1762,2036,1892,1588,1067,350,52
1919,-36,-100,225,926,1299,1542,2095,2012,1437,648,117,-347
1920,-338,-21,408,730,1176,1614,2169,2036,1391,763,447,200
1921,-68,67,468,745,1331,1775,2000,1915,1328,958,236,-291
1922,-513,-506,238,774,1260,1935,2072,1914,1555,970,199,-439
1923,-7,-258,354,952,1341,1714,2151,2005,1533,945,460,55
1924,-445,464,393,903,1593,1820,2080,1966,1638,958,231,-431
1925,-163,392,619,990,1536,1867,2193,1903,1543,819,354,342
1926,18,492,671,1131,1372,1922,2211,1904,1257,959,526,-33
1927,-228,63,545,852,1298,1933,2141,2069,1456,953,250,-438
1928,-100,133,614,836,1578,1775,2143,1951,1500,802,411,-68
1929,-699,-606,559,785,1425,1734,1965,1979,1366,958,239,-21
1930,-1027,245,430,1121,1297,1660,2048,1984,1519,801,265,1
1931,162,165,617,1021,1531,1727,2113,1939,1450,904,162,-54
1932,-347,-86,329,946,1331,1786,1845,1904,1372,881,457,-247
1933,-60,-460,382,849,1194,1636,1931,1967,1287,820,454,-23
1934,100,113,522,1190,1412,1795,1901,1872,1296,889,480,-69
1935,-400,95,244,655,1283,1672,1923,1784,1546,752,133,62
1936,-13,-1025,305,979,1502,1756,2086,2003,1371,977,165,-7
1937,-1044,-472,378,862,1262,1761,2087,1783,1580,983,365,75
1938,-9,-32,490,950,1490,1944,2222,1810,1670,960,240,-63
1939,137,-186,434,1049,1373,1539,2025,1971,1511,905,489,367
1940,-44,193,666,1053,1448,1871,2159,1911,1694,1079,70,124
1941,17,94,693,,,,,,,,,
1973,-350,3,561,858,1403,1675,2094,1998,1652,947,170,253
1974,-180,333,474,1003,1160,1829,1900,2046,1634,943,470,173
1975,-234,-411,268,765,1273,1648,2245,1824,1579,998,377,39
1976,,181,346,878,1313,1551,1951,1854,1583,895,,
1977,,,520,998,1250,1885,2007,2227,1414,872,,
1978,,121,592,896,1261,1750,2137,1941,1458,874,62,-382
1979,,-85,514,810,1374,1909,2121,2185,1668,1110,,
1980,,,,,1458,1700,2020,1876,1548,1006,,
1981,,,569,866,1388,1521,1959,2240,1530,863,610,
1982,,121,438,678,1318,2011,1961,1947,1563,939,,
1983,,387,681,896,1452,1724,1777,2126,1388,927,,
1984,-11,211,618,843,1117,1625,2064,2041,1283,686,313,-533
1985,-360,-173,301,900,1414,1745,2334,1921,1298,837,-459,-447
1986,-2,-26,658,820,1347,1914,1833,2171,1404,849,348,26
1987,-17,295,610,1108,1462,1946,2046,1925,1703,931,581,-7
1988,-157,118,516,1046,1377,1776,1981,1956,1578,1048,458,-68
1989,-62,-494,393,1026,1370,1886,2024,1934,1579,924,458,158
1990,150,-68,502,1069,1321,1686,2149,2159,1726,935,431,-473
1991,-424,462,392,903,1331,1633,2152,2195,1691,969,466,215
1992,271,452,714,1049,1582,2115,2113,2136,1431,1076,398,-383
1993,-526,-179,436,889,1684,1692,1814,1945,1556,1047,134,106
1994,277,14,593,1168,1506,1712,2314,2079,1757,977,167,70
1995,-56,295,421,928,1571,1872,2131,1844,1764,949,442,26
1996,-310,-109,359,976,1154,,2122,2039,1359,830,113,-416
1997,-131,-11,505,878,1490,1686,1945,2087,1590,954,447,133
1998,,344,584,963,1599,1796,2373,2227,1875,958,613,32
1999,175,314,499,872,1210,1671,1975,2158,1481,902,601,268
2000,-75,143,595,1024,1304,1705,2029,2035,1494,915,184,-207
2001,41,19,531,872,1452,1645,2123,2150,1682,851,605,132
2002,131,214,209,944,1308,1915,2215,2045,1614,770,498,263
2003,239,215,589,988,1386,1929,2342,2218,1756,1166,106,47
2004,-191,100,706,1095,1419,1868,2266,2216,1515,978,454,199
2005,-234,85,650,1046,1587,1699,2128,2179,1546,1050,321,-109
2006,,61,487,1017,1410,1877,2306,2026,1633,979,480,-71
2007,,226,659,927,1478,1785,2322,2018,1519,903,376,14
2008,-234,180,473,731,1516,1711,2203,2050,1483,921,519,-401
2009,-220,-19,303,832,1417,1953,2298,2191,1789,831,538,-295
2010,179,388,645,986,1266,1718,2199,2072,1588,1111,207,62
2011,13,-46,538,755,1295,1661,1965,2169,1803,971,340,49
2012,-117,116,510,949,1306,1627,2173,2156,1660,977,503,135
2013,-244,216,579,899,1474,1764,2248,2164,1690,842,263,-226
