1958,,,,,,1338,1855,1714,1448,817,218,-941
1959,-925,-1017,-454,477,1288,1826,2143,,,,,
1961,,,,,,,,,,,,-571
1962,-1053,-1134,-452,409,1310,1450,1628,1659,1185,805,-18,-703
1963,-1229,-1314,-349,,,,,,,1269,546,-746
1964,-459,-598,-171,599,1359,1634,2037,1567,1430,716,446,-396
1965,-881,-780,,172,1296,1528,1575,1689,1467,716,215,-146
1966,-889,-597,-3,334,821,1674,2007,1794,1301,831,309,-484
1967,-499,-1005,-333,496,750,1885,1798,1618,1287,880,9,-329
1968,-872,-1035,-137,714,964,1583,1861,1774,1636,1019,161,-563
1969,-629,-735,-454,541,992,1457,1832,1958,1487,828,227,-614
1970,-1014,-757,-485,580,1222,1665,1992,1865,1525,1043,324,-549
1971,-924,-567,-473,320,1045,1842,1793,1753,1638,1364,236,-149
1972,-601,-779,-550,140,1246,1424,1858,1778,1470,626,115,-315
1973,-508,-816,317,614,996,1828,1967,2071,1484,1147,278,-422
1974,-511,-939,-249,625,912,1654,1849,1853,1267,718,325,-191
1975,-448,-515,-383,85,1480,1776,1993,1819,1273,1044,638,-514
1976,-1005,-364,-15,634,999,1791,1793,1759,1353,588,-116,-947
1977,-1321,-868,10,581,1265,1389,1889,1618,1381,731,349,-508
1978,-961,-1142,-530,251,1253,1541,1795,1799,1383,770,189,-450
1979,-938,-1298,-34,365,1074,1625,1817,1692,1397,736,273,-298
1980,-673,-1030,-372,555,1171,1397,1855,1985,1358,565,82,-776
1981,-1122,-355,-199,605,960,1630,1864,1786,1255,572,223,-406
1982,-1118,-827,-302,315,1430,1391,1868,1601,1399,867,321,-29
1983,-562,-424,-60,353,856,1659,2039,1959,1540,886,264,-694
1984,-975,-200,-609,645,902,1668,1809,1912,1312,1013,227,-113
1985,-863,-644,-172,724,1182,1362,1817,1730,1585,866,209,-617
1986,-698,-715,-23,707,1315,1490,1952,1691,1429,830,40,-261
1987,-551,-678,-58,777,1292,1732,2088,1817,1504,611,256,-195
1988,-712,-850,-334,436,1227,1464,2019,1961,1398,567,408,-461
1989,-409,-820,-391,327,1143,1642,1954,1808,1396,900,-15,-1104
1990,-231,-530,-43,684,958,1610,1836,1800,1364,795,381,-219
1991,-712,-416,-90,766,1491,1808,1900,1901,1336,950,156,-365
1992,-557,-577,-396,341,1149,1350,1589,1583,1416,641,140,-206
1993,-535,-1050,-320,486,1058,1538,1925,1907,1150,673,155,-405
1994,-1377,-1061,-325,565,930,1664,1892,1636,1400,917,416,-120
1995,-399,-956,-45,246,1087,1832,1982,2033,1271,1015,-82,-640
1996,-827,-808,-431,263,1025,1744,1756,1876,,,-63,-142
1997,-783,-551,-334,354,706,1764,1846,1610,1444,806,88,-272
1998,-376,-177,-13,687,1539,1695,1894,1938,1567,898,348,-21
1999,-687,-256,-173,624,1367,1892,2134,1774,1605,799,382,-197
2000,-659,-309,278,454,1277,1642,1747,1806,1412,960,193,-825
2001,-523,-493,-229,660,1320,1735,1855,2004,1371,909,592,32
2002,-222,-305,,,,1768,2053,1926,1777,708,124,-338
2003,-944,-968,-223,363,1073,1607,1861,1958,1520,810,365,-218
2004,-1082,-570,-9,539,1094,1566,1848,1717,1668,903,271,-490
2005,,-499,-373,582,1030,2024,2053,1992,1670,1001,346,-438
2006,-168,-670,-134,736,1340,1699,2121,1830,1383,743,453,23
2007,-496,-901,-111,447,1276,1791,1804,1883,1653,1328,143,-385
2008,,-724,-391,850,955,1815,1951,1806,1514,770,184,-478
2009,-989,-551,-108,582,1088,1520,1701,1857,1484,717,507,-368
2011,-888,-612,-280,550,1391,1653,2151,1930,1534,956,535,-70
2012,-341,-240,639,496,1487,1852,2110,1871,1428,901,229,
2013,-434,-616,-215,449,1322,1674,2005,1806,1426,957,,
