1959,-208,-203,638,906,1175,1508,1813,1613,1322,832,160,155
1960,-237,-52,456,780,1223,1561,1512,1632,1192,877,535,-87
1961,-302,381,599,1124,1008,1571,1559,1648,1699,1025,307,-241
1962,-22,-158,-64,833,989,1349,1567,1775,1322,856,92,-604
1963,-863,-746,201,860,1081,1553,1751,1615,1419,804,706,-522
1964,-551,-65,45,878,1288,1638,1795,1579,1352,645,431,-208
1965,9,-517,145,585,982,1541,1552,1469,1237,809,184,139
1966,-447,552,223,958,1158,1578,1530,1475,1448,1163,107,38
1967,-103,160,498,601,1178,1412,1878,1658,1387,1212,310,-151
1968,-223,106,383,877,1114,1551,1587,1554,1311,1008,329,-339
1969,-128,-174,250,722,1364,1345,1797,1584,1484,1014,472,-589
1970,-167,-68,96,585,1025,1703,1697,1676,1419,866,538,-209
1971,-268,-80,1,941,1324,1365,1791,1820,1216,985,298,226
1972,-213,169,637,709,1137,1450,1686,1631,1075,609,329,-194
1973,-216,-73,259,485,1300,1531,1649,1824,1494,737,336,-87
1974,222,272,672,725,1081,1346,1642,1809,1375,460,417,331
1975,331,107,374,651,1284,1374,1742,1726,1659,793,223,-84
1976,95,41,227,731,1288,1691,1888,1485,1241,996,372,-298
1977,-29,360,734,591,1204,1537,1704,1584,1247,1038,496,-15
1978,-100,-202,430,681,1064,1468,1576,1537,1335,849,310,20
1979,-435,40,554,574,1249,1636,1609,1554,1382,946,299,413
1980,-357,298,428,456,1002,1473,1528,1768,1434,810,277,-67
1981,-348,-121,752,884,1233,1605,1636,1730,1428,925,412,-177
