1965,,,,,,,,,,,-386,-806
1966,-1905,-1181,-674,43,534,1492,1762,1527,1062,427,-598,-1410
1967,-1509,-1981,-926,25,585,1541,1602,1409,1136,433,-574,-979
1968,-1731,-1796,-639,272,870,1316,1620,1465,1323,694,-507,-1270
1969,-1306,-1239,-1079,51,793,1199,1703,1806,1017,275,-280,-1183
1970,-1820,-1754,-886,70,682,1512,1829,1632,1124,743,-341,-1486
1971,-1936,-1475,-1073,20,716,1604,1506,1483,1263,871,-338,-1021
1972,-1736,-1704,-1202,-212,1073,1313,1570,1427,962,228,-434,-1500
1973,-1254,-1677,-112,199,741,1524,1703,1835,1107,752,-355,-1352
1974,-1635,-1845,-1046,-48,652,1445,1743,1513,772,270,-186,-762
1975,-1402,-1243,-1009,-245,1236,1590,1901,1676,935,560,-247,-1367
1976,-2013,-1286,-858,,,,,,,,,
