1963,,,,,,,,1513,1031,1064,318,-1338
1964,-816,-990,-339,419,1307,1643,2008,1540,1206,631,-12,-689
1965,-1221,-1107,-378,334,1239,1649,1787,1732,1423,675,-80,-498
1966,-1067,-1003,-190,446,995,1694,1873,1760,1155,691,229,-715
1967,-761,-1448,-639,343,781,1795,1949,,1312,678,-152,-641
1968,,-1317,-202,759,,1514,1887,1609,1468,924,-105,-866
1969,-948,-722,-408,421,1054,1630,,,1238,643,146,-893
1970,-1710,-1172,-444,492,1145,1621,,1828,1288,870,198,-1228
1971,-1556,-956,-660,193,1174,1597,,1651,1550,1001,-143,-830
1972,-996,-1337,-587,124,1279,1666,,,1282,448,-124,-988
1973,-973,-1141,91,531,1106,,,,1286,786,-30,
1974,,-1241,-573,490,949,,,1758,1164,405,6,
1975,,-922,-520,229,1551,1733,,1834,1287,808,355,-1065
1976,-1528,-753,-358,611,1100,1860,,1773,1207,498,-82,-1259
1977,-1443,-864,91,558,1378,1566,1891,1727,1268,701,265,
1978,,-1363,-488,293,1486,1663,1926,1845,1125,651,-44,
1979,-1015,-1459,44,619,1270,1589,1981,1680,1281,763,,-535
1980,-919,-997,-263,685,1219,1617,,1940,1275,524,-187,-1267
1981,-1571,-217,-30,791,1267,1741,2002,1814,1349,492,75,-430
1982,-1667,-996,-303,353,1396,1552,1893,1629,1354,768,244,-376
1983,-895,-745,-141,457,1005,1721,1968,1891,1524,711,4,-901
1984,-1291,-431,-706,637,1071,1775,2010,2001,1175,841,132,-440
1985,-1433,,,,,,,,,,,
