1917,-3106,-1313,-888,-81,740,1357,1348,1484,720,-437,-2357,-3469
1918,-2406,-1832,-1739,-448,656,1443,1924,1349,980,-343,-1794,-2171
1919,-2419,-1607,-1225,11,909,1171,1752,1441,813,-211,-1706,-1891
1920,-2413,-1026,-1351,-650,583,1494,1586,1264,617,-462,-1336,-1823
1921,-2586,-2194,-1097,-224,759,1545,1641,1497,460,-412,-1236,-1287
1922,-1782,-1683,-1689,-68,548,1357,1332,1282,543,-32,-1383,-1912
1923,-2283,-1348,-1273,-209,863,1574,1887,1829,804,344,-1287,-2836
1924,-2211,-2299,-429,-1102,906,,1566,1314,620,-1033,-1152,-2808
1925,-3371,-2404,-1470,,,,,,,,,
1930,,,,,,,,,,,,-1585
1931,,-1338,-1299,-405,533,1416,1566,1295,742,-284,-1073,-1868
1932,-2761,-2550,-938,-140,827,1339,1595,1171,585,-107,,
1933,-2796,-2018,-1277,,934,1324,1551,1363,530,-624,-1424,-3201
1934,-3291,-1498,-1304,117,876,1639,1404,1368,954,109,-1506,-1373
1935,-2071,-1484,-1433,-379,662,1400,1658,1050,596,-254,-1558,-2577
1936,-1740,-2068,-1421,,,,1555,1412,650,-22,-1293,-2258
1937,-930,-2136,-1566,-676,632,1712,1588,1097,1026,,-1111,-1998
1938,,-2161,-1347,-38,762,1446,1591,1336,,297,-1188,-1739
1939,-2313,-1790,-1316,-47,866,1399,1670,1282,626,-601,-1975,-1727
1940,-1670,-1859,-1186,569,1058,1703,1743,1485,813,-149,-1164,-1995
1941,-2509,-1264,-1213,-100,864,,1565,1642,761,-527,-1648,
1942,,-1087,-1437,48,1145,1540,1552,1392,917,-241,,
1943,,,-1049,-128,799,,,,,,,
1944,-2094,,,,967,1648,1722,1282,677,-72,-1484,
1945,-1404,-1215,-1312,-464,595,1249,1501,1246,598,-386,-2019,-2040
1946,-1882,-1829,-1873,-456,798,1580,1649,1169,475,-129,-1993,-3081
1947,-3182,-1781,-1113,-190,862,1224,1563,959,413,-611,-1295,-1610
1948,-2086,-2317,-1750,-681,581,1412,1349,964,373,-567,-2102,-2714
1949,-2132,-2218,-735,-757,561,1041,1507,1262,,,,
1950,,,-800,-287,800,1338,1551,1359,709,-422,-1969,-2101
1951,-2871,-2090,-1948,-67,837,1269,1481,1318,662,-539,-969,-2110
1952,-2575,-1996,-1462,-377,431,1340,1429,1103,409,-174,-826,-1768
1953,-2627,-1666,-1418,215,922,1539,1565,1264,690,-493,-1611,-2076
1954,-2480,-2706,-1139,-498,927,1380,1387,1298,536,-158,-1067,-2936
1955,-1765,-2449,-1327,-796,710,1293,1562,1093,627,-573,-2256,-2217
1956,-2917,-2432,-1541,-165,763,1286,1517,1258,510,-887,-2153,-3434
1957,-1539,-2004,-1037,-80,769,1543,1379,1336,575,-211,-1018,-2657
1958,-1812,-1740,-992,-170,737,1522,1509,1252,551,-959,-1649,-2037
1959,-2617,-1352,-2311,-467,721,1473,1288,1108,530,-518,-1290,-2451
1960,-2070,-1593,-1750,-561,1008,1189,1502,1178,421,-441,-2011,-1120
1961,-1755,-2067,-2008,-612,806,1303,1395,1106,627,-664,-1828,-3106
1962,-2026,-1411,-1481,-300,548,1330,1639,1311,493,-193,-1661,-2081
1963,-1739,-1922,-1315,-366,857,1060,1429,1157,649,-450,-2270,-1269
1964,-2474,-1878,-1895,-412,338,1428,1519,1297,686,-168,-1375,-3052
1965,-2303,-2606,-215,-16,557,1232,1461,1124,938,-1058,-1398,-2482
1966,-2545,-2165,-1926,-443,630,1562,1476,1199,798,-531,-1726,-2629
1967,-2481,-2079,-1029,51,754,1480,1406,1378,762,-566,-1132,-1757
1968,-2422,-2165,-1173,-297,731,1389,1709,1370,425,-662,-1575,-2635
1969,-3296,-2218,-1328,45,885,1523,1435,928,728,-69,-1681,-1420
1970,-2668,-1477,-1049,-207,897,1277,1466,1210,341,-812,-1125,-2440
1971,-3332,-2284,-2061,-608,668,1582,1493,1242,630,-516,,
1972,-2630,-2427,,,,1466,1719,1484,,,,
1973,-2713,-1913,-1490,6,,,,,659,-542,-1858,
1975,,,,,,,,,,-473,-2174,
1976,-2432,-2659,,,,,,,,,,
1983,,,,,,,,,,,-1185,-1662
1984,-2192,-2656,-1010,-244,628,1550,1506,1139,699,-447,-1927,
1985,-1101,-2486,,-833,,,,,,,,
