1893,1003,729,608,1007,1463,2185,2329,2367,1723,1380,951,
1894,,,833,,,,,,,,1449,618
1895,526,930,1077,1243,1535,1912,2231,2284,1995,1520,928,696
1896,834,930,950,796,1355,2103,,,,,,
1988,,,,,,,,,2055,2033,,627
1989,,,1164,,1479,1924,2462,2216,2239,1686,1411,912
1990,,,1150,,,2069,2305,2167,2048,1793,,534
1991,739,1067,579,1042,1262,1641,2086,2118,2007,1684,1075,635
1992,655,842,758,1327,1568,1744,2095,2257,,,967,
1993,614,625,,,,,,,,1505,904,
1995,,,,,,,,,,,1287,
1996,723,807,,,,,2408,2398,1915,1438,,
1997,,,,,,1756,,2325,,1372,,
1998,,,,,,,2222,2355,1675,,,
1999,,,,,1263,1740,2146,2106,1948,1704,1193,
2000,860,,,,,1954,2201,2258,1886,,,
2001,,,,,1733,,2095,2336,2096,1675,1045,
2002,,,765,1095,1416,2033,,,2017,,1069,
2003,,,,,,1846,2434,2262,2151,,802,
2004,656,,,1138,1471,1838,2342,2212,1933,1206,759,
2005,,,,,1419,1722,2367,2255,,,,
2006,719,,,913,1605,,,,,,,686
2007,353,673,,1162,,1995,,,,,,
2008,,,,,,,,2275,,1632,1199,606
2009,850,616,,1052,1830,1591,,2321,2266,1355,1202,572
2010,733,707,791,827,1100,1772,2201,,2027,1412,915,905
2011,824,542,916,1130,1180,1767,2222,2433,2180,1645,925,612
2012,1012,729,889,1262,1587,1991,2294,2473,2261,1628,1240,660
2013,588,652,1194,1272,1545,2159,2425,2298,2022,1373,1068,809
2014,1212,1088,1154,1276,1642,2067,2376,2239,2161,1815,1212,825
2015,930,1206,1338,1203,1201,2195,2099,2437,2124,1679,953,650
2016,720,1246,1079,1153,1307,2270,2463,2397,1881,1699,1248,768
2017,575,851,1230,1302,1415,2192,2491,2367,1834,1783,1416,1163
2018,1120,827,940,1333,1395,2086,2552,2413,2251,1549,1206,809
2019,787,389,839,1268,1060,1931,2315,2378,1942,1532,1226,670
2020,888,918,701,1157,1651,1880,2292,2552,2336,1876,1184,840
2021,781,874,717,1258,1477,2276,2491,2398,2185,1394,1495,737
2022,926,803,1060,1261,1507,2157,2391,2464,2159,1612,840,701
2023,552,493,589,1236,1343,1555,2506,2277,1852,1629,1132,977
2024,729,689,708,1086,1417,2136,2637,2360,2141,1849,989,1157
2025,755,1123,835,1091,1489,2060,2246,2446,1991,1620,1291,1241
2026,1001,1147,1668,1178,,,,,,,,
