1892,328,463,815,825,,1560,1580,1795,1439,964,570,
1893,94,2,430,634,1025,1251,1557,,,,,
1901,,,580,745,1151,1276,1535,1850,1331,1115,697,429
1902,291,577,523,757,1239,1404,1652,1704,1312,1011,519,284
1903,355,233,358,713,1094,1542,1646,1633,1268,934,507,474
1904,383,231,354,909,1128,1394,1745,1718,1460,999,767,461
1905,,328,758,903,1169,1605,1812,1621,1333,721,597,455
1906,379,415,563,1058,1207,1315,1979,1833,1320,1009,536,337
1907,-163,392,448,815,1323,1482,1837,1673,1476,1014,636,360
1908,343,342,568,776,1096,1462,1804,1793,1269,878,738,271
1909,-110,385,520,772,1013,1449,1519,1510,1385,924,500,110
1910,214,144,676,761,1275,1261,1706,1565,1414,957,588,493
1911,92,313,582,667,1107,1355,1819,,,940,437,465
1912,326,473,476,786,1251,1540,1682,,1269,795,610,436
1913,166,301,390,,,,1795,1780,1347,886,590,490
1914,440,424,712,982,1391,1499,1807,1769,1265,1104,646,279
1915,322,553,808,1054,1304,1612,1843,1907,1464,1059,523,435
1916,-264,356,551,843,1131,1564,1567,1790,1443,913,,186
1917,239,284,471,737,1139,1345,1785,1932,1446,1112,869,448
1918,506,355,583,943,1216,1656,1809,1750,1693,1101,660,446
1919,479,341,614,848,1144,1299,1778,1805,1520,852,558,275
1920,344,441,604,711,998,1442,1852,2000,1326,884,672,514
1921,344,463,543,799,1193,1457,1678,1696,1301,1093,585,264
1922,150,220,473,751,1167,1681,1877,1724,1497,1117,549,172
1923,279,205,567,945,1268,1597,1873,1843,1592,1079,685,429
1924,379,661,647,803,1411,1565,1760,1765,1484,1088,537,131
1925,384,543,638,939,1443,1589,1901,1797,1483,1011,658,655
1926,433,676,866,1140,1238,1714,1881,1832,1371,1127,818,419
1927,290,472,554,804,1135,1641,1884,1896,1479,1020,542,174
1928,441,473,737,851,1419,1592,1929,1716,1517,1024,758,456
1929,118,205,622,766,1236,1440,1736,1772,1615,1154,615,437
1930,-132,514,712,1036,1169,1462,1752,1864,1543,855,589,513
1931,604,490,693,1039,1348,1503,1906,1790,1421,1073,501,439
1932,276,396,645,961,1213,1654,1551,1792,1474,1137,705,236
1933,334,208,599,939,1096,1480,1787,1964,1333,1060,768,417
1934,516,577,859,1309,1384,1676,1741,1861,1439,1110,794,444
1935,249,500,487,837,1302,1567,1873,1788,1576,936,546,607
1936,489,-38,512,1065,1486,1667,1786,1859,1400,1259,617,490
1937,-82,297,765,874,1331,1725,1877,1655,1495,1140,697,442
1938,403,433,635,955,1352,1592,1892,1621,1602,1081,526,423
1939,505,282,630,925,1255,1410,1753,1847,1520,1020,846,679
1940,470,568,748,1053,1368,1709,1720,1867,1630,1181,488,521
1941,537,606,859,1103,1211,1458,1968,1754,1387,1086,747,406
1942,311,484,579,922,1203,1475,1900,2037,1523,1082,522,430
1943,-12,477,457,967,1086,1498,1717,1684,1540,1032,674,380
1944,384,433,544,848,1225,1538,1810,1716,1583,1191,675,277
1945,452,513,501,793,1340,1485,1865,1764,1367,1034,442,369
1946,403,462,552,805,1421,1428,1716,1832,1408,833,371,282
1947,166,456,712,997,1400,1509,1641,1717,1475,993,511,456
1948,291,251,499,674,1168,1786,1700,1645,1434,941,515,127
1949,-41,155,599,820,1367,1515,1692,1618,1571,811,848,197
1950,-488,295,429,754,1093,1588,1808,1762,1485,871,507,555
1951,177,329,348,960,1246,1801,1833,1849,1548,938,553,185
1952,166,374,543,886,1206,1379,1857,1844,1566,1215,517,447
1953,455,474,592,856,1220,1349,1739,1747,1502,1044,750,465
1954,87,486,464,731,1245,1328,1586,1630,1415,934,802,417
1955,379,317,329,639,991,1398,1543,1579,1399,921,261,160
1956,270,144,423,945,1409,1321,1876,1765,1352,867,429,362
1957,-66,268,561,910,1477,1524,1548,1616,1655,1010,582,514
1958,531,690,677,924,1533,1910,2156,1951,1477,1051,494,522
1959,357,393,605,887,1205,1529,1936,1709,1385,1001,532,433
1960,270,444,568,932,1114,1508,1966,1659,1396,1108,589,407
1961,427,585,666,927,1256,1737,1985,1953,1389,916,511,448
1962,412,520,457,917,1104,1471,1764,1632,1471,1066,687,527
1963,138,725,613,879,1239,,1704,,1632,,,577
1964,422,,509,,,,,,1375,,441,161
1965,240,426,618,853,1169,1542,1865,,1357,1079,669,333
1966,297,434,590,884,1191,,,1700,1520,885,572,564
1967,370,421,415,725,1178,1727,1765,1970,1633,966,566,310
1968,289,546,639,761,1246,,,,,,,
