1957,,,,,,1884,1866,1653,1511,833,322,-398
1958,-773,-1164,-56,615,990,1383,1907,1846,1390,745,155,-1314
1959,-946,-1186,-486,,,1674,2150,2034,1585,723,54,-563
1960,-1087,-552,-553,496,1525,1707,1821,1802,1441,679,338,-793
1961,-1401,-814,-413,394,1051,1638,1926,1866,1796,965,181,-523
1962,-1118,-1160,-241,405,1221,1717,1690,1845,1282,727,-70,-769
1963,-965,-1362,-390,406,1168,1840,2090,1649,1176,1124,369,-1228
1964,-720,-875,-180,562,1386,1658,2045,1616,1227,688,54,-596
1965,-1169,-993,-395,337,1270,1672,1740,1805,1439,696,-82,-470
1966,-1051,-874,-211,394,1018,1722,1905,1820,1218,773,386,-591
1967,-610,-1289,-575,331,787,1863,2033,1877,1389,824,-115,-621
1968,-1403,-1271,-136,,,,,,,,,
1970,,,,,,,2100,1910,1398,1028,242,-1219
1971,-1471,-792,-506,295,1210,1705,1915,1801,1688,1105,-63,-725
1972,-872,-1050,-500,197,1273,1754,1972,1732,1486,,-58,-752
1973,,-1101,140,562,1102,1819,2048,2067,1305,,,-477
1974,-1024,-1129,-523,445,944,,,,,,40,-407
1975,-822,-921,-447,222,1484,1776,2201,1929,1359,851,337,-828
1976,-1448,-740,-296,716,1130,1942,1892,1842,1308,569,-119,-1087
1977,-1345,-779,177,495,1286,1647,1922,1805,1301,729,258,-781
1978,-1101,-1321,-538,254,1389,1681,1959,1840,1104,626,-5,-723
1979,-949,-1502,25,504,1248,1658,2042,1801,1351,792,384,-482
1980,-915,-1080,-357,575,1110,1516,1942,1939,1291,606,-104,-1196
1981,-1572,-150,-141,666,1289,1744,1982,1765,1352,588,126,-488
1982,-1667,-1061,-340,327,1281,1592,1914,1695,1541,823,324,-272
1983,-848,-744,-145,506,1067,1718,1967,1819,1547,738,199,-813
1984,-1258,-408,-674,632,1046,1724,1980,2007,1197,825,95,-398
1985,-1385,-736,-305,457,1145,1511,1914,1758,1442,778,26,-912
1986,-1041,-1091,-174,768,1269,1455,1826,1745,1220,668,-135,-580
1987,-1101,-1287,-151,780,1154,1719,1996,1707,1353,648,-2,-457
1988,-905,-870,-389,540,1327,1535,2071,1937,1281,561,150,-825
1989,-855,-1040,-531,320,1361,1714,1907,1751,1369,728,-88,-1869
1990,-456,-837,-257,606,987,1704,1955,1918,1341,800,150,-388
1991,-1042,-628,-104,699,1307,1707,1885,1915,1181,855,115,-876
1992,-1145,-1016,-589,381,1157,1620,1676,1779,1408,533,84,-503
1993,-959,-1499,-464,539,1202,1618,1994,1964,1322,567,48,-720
1994,-1705,-1215,-338,406,1104,1838,2100,1744,1335,795,268,-426
1995,-563,-1034,-38,249,1097,1800,2037,1882,1175,993,-63,-910
1996,-1187,-917,-395,467,1028,1697,1898,1855,1435,696,-136,-235
1997,-1054,-740,-523,314,848,1707,1856,1705,1371,664,21,-679
1998,-690,-443,-77,633,1531,1750,1950,1861,1451,817,211,-256
1999,-964,-598,-109,443,1443,1946,2076,1823,1654,610,379,-354
2000,-1110,-716,114,439,1168,1590,1802,1843,1295,754,180,-939
2001,-1087,-942,-452,478,1356,1825,1826,1997,1472,891,388,-161
2002,-503,-542,-187,600,1036,1619,2053,,,,-13,-593
2003,-1422,-1138,-376,334,1190,1711,2020,2013,1605,747,206,-639
2004,-1665,-984,-103,530,1295,1593,1972,1844,1517,797,155,-772
2005,-1235,-755,-418,624,1042,1995,2073,1996,1617,951,273,-690
2006,-454,-758,-199,640,1401,1803,2153,1756,1425,759,481,-224
2007,-977,-1379,-443,379,1179,1806,1862,1832,1518,1063,,
2008,,-853,-491,761,1094,1942,2058,1860,1523,,,-606
2009,-1444,-816,-152,696,1152,1633,1833,1956,1348,571,328,-633
2010,-754,-603,188,783,1327,1693,2183,1874,,707,161,-612
2011,-1022,-930,-332,565,1383,1765,2087,1952,1558,848,,
2012,,,,,,,,,1445,,,
2016,-719,,,,,1701,,,,,,
2017,,,,770,1168,,1914,,,,,
2018,-977,-439,,245,1412,1662,,,,,-246,
2019,,,,,,,,,,,,-494
2020,-584,,,387,1217,1824,,,1385,787,428,-262
2021,,,,,,,1857,2180,1578,1126,160,-435
2022,-1310,-746,-140,534,1458,1710,2019,1997,1437,1007,322,-249
2023,-470,-696,-145,737,1197,1756,,1823,1698,1148,42,-149
2024,-627,-368,110,,,,,,,,,
