1988,,,,,,,,,,735,-519,-1072
1989,-1084,-963,-177,250,634,1063,1707,1314,970,330,-412,-954
1990,-886,-904,-164,410,539,1114,1524,1507,1294,165,-415,-1517
1991,-1077,-328,-315,88,601,1125,1566,1562,966,323,-679,-1076
1992,-926,-334,161,447,946,1198,1307,1452,878,482,-676,-1118
1993,-1073,-848,-125,156,841,916,1067,1216,894,311,-762,-943
1994,-716,-822,-121,340,952,1212,1603,1620,1140,271,-828,-783
1995,-885,-382,-284,110,589,992,1418,1455,985,173,-252,-842
1996,-1024,-711,-220,138,536,1244,1620,1505,797,281,-353,-784
1997,-917,-810,-234,34,727,1232,1456,1478,1019,228,-429,-1052
1998,-656,-577,-240,243,716,799,1761,1570,1239,363,-255,-1010
1999,-769,-740,-244,78,521,996,1457,1359,809,504,99,-745
2000,-612,-323,-167,474,763,1162,1625,1569,942,441,-681,-856
2001,-851,-627,3,342,846,1190,1624,1656,1190,336,-26,-900
2002,-901,-817,-337,268,686,1203,1696,1355,991,206,-432,-655
2003,-400,-824,-88,339,832,1113,1785,1642,928,586,-645,-642
2004,-841,-579,109,452,639,1114,1491,1356,893,389,-319,-632
2005,-528,-596,-128,317,698,1001,1605,1434,837,473,-364,-821
2006,-783,-783,-446,444,821,1337,1786,1443,1007,238,-314,-836
2007,-1140,-494,88,383,816,1295,1886,1565,1031,349,-259,-851
2008,-1090,-632,-532,-148,547,1023,1555,1465,935,390,-115,-851
2009,-773,-620,-272,241,745,1055,1446,1387,1201,70,-281,-1084
2010,-726,-589,-83,164,380,1063,1465,1371,1028,536,-416,-594
2011,-773,-844,-214,41,470,953,1498,1517,1117,397,-668,-1010
2012,-721,-713,14,451,672,1195,1712,1612,1104,320,-139,-899
2013,-990,-701,-259,54,724,1250,1670,1634,1056,244,-325,-1023
2014,-774,-490,-162,181,772,1014,1584,1367,1045,543,-418,-610
2015,-641,-341,42,337,756,1482,1438,1454,1089,615,-630,-990
2016,-827,-488,-230,411,695,1397,1541,1496,994,378,-55,-1236
2017,-1207,-497,76,181,705,1176,1733,1503,954,152,-369,-857
2018,-675,-818,-307,225,901,1159,1682,1465,1082,288,-598,-1004
2019,-983,-872,-370,259,553,1067,1585,1550,945,-212,-276,-822
2020,-749,-932,-190,61,739,1050,1522,1656,1050,281,-526,-990
2021,-947,-837,-287,143,693,1536,1882,1445,1054,397,-208,-655
2022,-1010,-929,-245,-95,478,1128,1780,1660,1243,414,-854,-988
2023,-932,-908,-712,-69,883,1119,1681,1476,1043,355,-248,-731
2024,-789,-528,-277,244,527,1341,1655,1571,1178,629,-483,-568
2025,-1142,-664,-181,212,841,1340,1704,1631,1195,338,-46,-498
2026,-808,-365,154,243,800,1167,1905,1599,,,,
