1936,1405,1475,1365,1120,1090,864,900,814,789,985,995,1354
1937,1245,1390,1325,1055,975,830,880,995,989,1145,1190,1275
1938,1390,1475,1375,1270,1135,885,870,,,1040,1175,1129
1939,1265,1345,1325,1315,1225,975,875,839,895,1065,1210,1179
1940,1304,1170,1370,1110,985,950,839,985,1020,1065,1095,1310
1941,1275,1350,1230,1215,1035,945,860,860,939,930,1079,1204
1942,1320,1379,1415,1200,975,995,820,904,1010,1210,1235,1300
1943,1390,1340,,,920,785,795,775,1030,,,1204
1944,1440,1304,1345,1030,1055,845,889,830,920,985,1070,1300
1945,1390,1325,1125,1070,1004,964,825,900,935,995,1210,1290
1946,1329,1320,1400,1095,1030,839,850,760,805,955,1025,1215
1947,1379,1520,1495,1245,1229,920,864,830,945,1010,1104,1345
1948,1390,1450,1145,1095,925,925,810,960,1000,945,1090,1179
1949,1245,1065,1255,1030,975,839,935,885,914,989,1195,1120
1950,1275,1279,1245,1160,979,950,1000,935,1115,1165,1215,1405
1951,1660,1490,1400,1045,1055,970,855,795,1005,1050,1065,1215
1952,1265,1250,1335,1100,1014,855,889,885,955,1035,1129,1340
1953,1495,1460,1470,1115,1060,810,789,775,870,1040,1075,1125
1954,1390,1265,1190,1190,1020,889,850,855,970,964,1100,1395
1955,1320,1405,1265,1229,975,885,860,910,939,1065,1020,1405
1956,1415,1635,1520,1304,1145,960,814,839,1025,1020,1010,1140
1957,1226,1415,1329,1183,,1004,917,,,,,
1958,1243,1386,1199,1158,,,815,,927,,,
1959,1548,,1347,,,,,,,1034,,1411
1960,,1321,1439,,977,886,870,847,950,1061,1058,1458
1961,1596,1491,1397,1344,1067,,887,1011,1036,1175,1250,1332
1962,1476,1419,1398,1204,1035,1000,885,847,918,912,1150,1282
1963,1509,1328,1337,1086,872,940,834,882,959,1193,1114,1296
1964,1222,1338,1227,1243,1058,987,807,866,1018,1104,1143,1094
1965,,1337,1261,1039,959,936,811,906,965,1044,1023,1342
1966,1399,1432,1423,,1037,858,804,857,1019,1053,,1261
1967,1344,1443,1316,1181,1077,1032,953,931,950,,1051,1149
1968,1309,,1406,1241,,853,825,,884,889,,1239
1969,,1507,1369,1138,1028,863,901,901,778,971,1158,1034
1970,1412,1330,1335,1255,1005,996,807,776,750,960,1185,1205
1971,1511,1635,1514,1341,1112,927,914,810,878,1005,1090,1370
1972,1407,1703,1374,1265,1110,971,801,952,1045,1047,1160,
1973,1429,1493,1265,1287,1085,869,957,920,1033,1158,1141,1480
1974,,1539,1569,1316,1156,1045,881,892,915,1133,1126,1270
1975,1306,1437,1309,1177,1044,924,960,857,,1038,1237,
1976,1453,1495,1421,1280,1057,903,850,775,922,944,1180,1314
1977,,1521,1469,1160,1071,901,888,977,,1052,1029,1178
1978,1327,1332,1273,1141,1144,907,823,792,1029,1075,1157,1251
1979,1453,1431,1413,1186,1018,1084,912,811,932,,1176,1216
1980,1256,1304,1203,1316,1269,1029,924,1020,994,1151,1148,1391
1981,1554,1587,1423,1291,1151,995,884,913,1054,1130,1159,1285
1982,1419,1474,1371,1222,1059,904,832,973,883,962,1100,
1983,1246,1533,1326,1173,1119,875,,998,885,1015,1135,1316
1984,1390,1400,1336,1164,1098,,888,881,902,1049,1267,1163
1985,1305,,1440,1371,1191,888,875,957,958,1128,1252,1381
1986,1408,1386,1445,1190,1048,849,862,897,937,1043,1141,1261
1987,1254,1310,1198,1280,1128,,,,948,1009,1269,1274
1988,1475,1326,1310,1288,1153,1116,1001,963,1054,996,1229,1372
1989,1517,1544,1451,1410,1062,872,873,918,1048,1047,1185,1363
1990,1438,1460,1435,1316,1065,952,885,805,976,1032,1176,
1991,1377,1295,1256,1099,1019,1027,882,767,,1010,1038,1152
1992,1185,1262,1304,1219,1068,825,,827,807,1048,1162,1329
1993,1387,1471,1317,1264,1065,,943,955,971,980,1019,1188
1994,1163,1468,1307,1194,,884,924,764,775,969,955,1331
1995,1453,1493,1237,1060,1016,866,766,875,859,927,1076,1042
1996,1364,1298,1336,1012,1015,,897,805,847,940,1005,1100
1997,1396,1436,1213,,1009,938,873,,933,965,,1107
1998,1450,,,,,912,887,914,1017,925,1135,1302
1999,1461,1567,1375,1142,1178,1014,936,964,1083,1156,1121,1303
2000,1432,1544,1392,1237,1045,1014,967,916,968,991,1371,1240
2001,1531,1595,1451,1228,1061,975,998,940,1150,1103,1142,1141
2002,1431,1442,1313,1280,1147,992,959,940,925,1019,1197,1276
2003,1469,1450,1329,1248,1178,962,914,932,,921,1136,1370
2004,1238,1308,1293,1172,989,904,826,813,923,1057,1127,1287
2005,1374,1338,1282,1282,1039,1077,952,911,1018,1157,1293,1400
2006,1375,1392,1369,1005,954,905,896,947,951,1041,1019,1231
2007,1456,1623,1388,1281,1249,861,903,928,1041,988,1248,1430
2008,1465,1334,1427,1191,1117,1029,897,861,937,1052,1105,1150
2009,1326,1466,1334,1187,1087,1030,890,929,1014,1035,1259,1338
2010,1416,1568,1448,1314,1129,976,976,878,826,1093,1145,1285
2011,1446,1282,1269,1240,1017,966,876,1056,1006,1047,1216,1347
2012,1456,1586,1401,1330,1067,946,944,885,985,1010,1248,1298
2013,1401,1574,1558,1218,1183,1023,1003,901,1102,990,1114,1246
2014,1438,1504,1392,1269,1135,1083,1005,990,1066,1070,1115,1322
2015,1413,1520,1242,1135,996,922,827,,953,1106,1176,1353
2016,1525,1491,1488,1340,1116,1031,909,929,1071,1015,1110,1267
2017,1388,1361,1555,1313,1091,987,884,851,858,1080,1411,1363
2018,1556,1454,1376,1209,1130,986,925,880,959,1157,1212,1430
2019,1506,1391,1391,1280,1120,1015,914,834,965,1102,1017,1164
2020,1429,1337,1292,1132,1046,959,893,881,1001,1015,1323,1275
2021,1421,1484,1371,1185,1088,1021,951,941,907,1057,1160,1293
2022,1592,1531,1508,1342,1122,897,923,972,1002,1101,1137,1363
2023,1618,1523,1303,1281,1055,1023,1009,946,1051,1047,1144,1353
2024,1446,1436,1358,1184,1114,964,922,1047,914,1071,1252,1368
2025,1552,1595,1466,1277,1171,1050,1009,1000,919,974,1006,1152
2026,1465,1461,1405,,,,,,,,,
