1951,-344,-158,-410,410,611,1303,1579,1673,1264,739,328,120
1952,-212,-287,-404,570,764,1299,1569,1408,841,449,-59,-222
1953,-345,-476,250,566,944,1529,1657,1526,1099,892,299,140
1954,-434,-677,20,193,895,1410,1539,1522,1141,549,126,110
1955,-397,-548,-459,-24,631,1159,1751,1812,1352,616,159,-360
1956,-394,-935,-209,-104,931,1296,1492,1306,1118,603,-109,-59
1957,-20,-170,-340,239,791,1166,1647,1480,995,613,231,-110
1958,-417,-755,-604,91,783,1152,1529,1458,1227,801,372,-168
1959,-374,-124,227,,872,1418,1768,1728,1095,728,339,30
1960,-318,-527,-223,345,910,1599,1614,1508,1178,561,286,128
1961,-345,54,302,472,812,1550,1498,1415,1203,1025,275,-451
1962,-211,-314,-597,373,687,1250,1429,1351,1018,725,151,-390
1963,-727,-891,-509,220,1078,1340,1604,1598,1248,613,184,-187
1964,-185,-426,-418,372,947,1339,1516,1346,1056,633,93,-204
1965,-199,-387,-237,366,655,1353,1350,1356,1225,697,-203,-431
1966,-901,-1374,-245,-45,880,1584,1664,1404,975,530,214,-49
1967,-700,-228,268,377,814,1337,1664,1524,,,,
