1958,,,,,,,,,2337,1710,1080,331
1959,66,440,991,1497,2125,2534,2580,2781,2269,1416,627,618
1960,186,115,438,1680,1949,2574,2605,2689,2399,1718,1056,243
1961,246,466,983,1434,2024,2306,2619,2568,2111,1728,784,285
1962,6,721,909,1506,2422,2396,2832,2824,2139,1726,930,475
1963,-241,494,1163,1782,2178,2510,2912,2810,2377,2087,1040,28
1964,389,284,799,1724,2122,2511,2868,2707,2209,1566,886,320
1965,358,357,385,1694,2050,2364,2812,2629,2195,1625,1225,730
1966,-74,312,1199,1405,1928,2525,2937,2424,2119,1550,1093,250
1967,469,464,1272,1760,1812,2506,2528,2625,2021,1572,783,250
1968,214,165,942,1400,1794,2513,2675,2622,2119,,738,203
1969,343,520,477,1694,2080,2583,3136,2829,2284,1325,978,
1996,,,,,,,,,,,702,508
1997,250,501,1082,1157,1795,2356,2771,2568,2366,1593,726,333
1998,412,653,738,1346,2270,,3071,2815,2704,1735,1097,447
1999,423,971,907,1531,2003,2467,2898,2915,2190,1739,1365,635
2000,479,876,1113,1466,2218,2357,2824,3082,2500,1782,703,68
2001,342,540,884,1809,2097,2687,3139,2840,2235,1661,1234,658
2002,617,616,853,,,2533,2756,2856,2374,1327,908,511
2003,389,402,987,1645,2110,2409,3050,2925,2179,1782,957,687
2004,500,508,1305,1535,2277,2466,2685,2522,2387,1706,931,600
2005,335,721,999,1470,2021,2628,2760,2660,2488,1707,1159,419
2006,868,514,1189,1870,2247,2690,2973,2871,2101,1658,1053,618
2007,281,523,1484,1336,2067,2397,,2898,2414,1857,1034,332
2008,563,580,1038,,2166,2729,2884,2660,2157,1649,1070,390
2009,389,841,1161,1520,1856,2712,2825,2760,2212,1277,1186,136
2010,223,250,977,1571,2048,2881,2845,2972,2529,1837,968,450
2011,211,407,1103,1705,2123,3029,3278,3178,2261,1690,944,423
2012,608,561,1447,1791,2340,2729,3065,2820,2392,1580,1191,478
2013,406,417,891,1184,2043,2703,2720,2820,2513,1671,812,208
2014,302,198,808,1533,2153,2620,2679,2885,2414,1911,730,538
2015,363,396,1128,1609,1845,2686,2889,2766,2589,1779,986,654
2016,313,854,1249,1594,1986,2719,2937,2779,2433,1968,1308,347
2017,450,960,1331,1586,2050,2657,2902,2494,2267,1656,1122,367
2018,293,411,1142,1222,2428,2743,2883,2736,2263,1471,688,411
2019,336,333,776,1432,,2442,2745,2865,2633,1306,737,554
2020,499,432,1156,1385,2016,2627,2864,2694,2077,1385,1136,501
2021,418,-93,1125,1348,1884,2583,2703,2757,2545,1841,1102,960
2022,260,346,952,1654,2184,2663,3093,2830,2449,1639,714,383
2023,522,589,891,1372,2075,2442,2801,2877,2542,1723,995,709
2024,116,870,1088,1636,2116,2855,2811,2966,2437,2044,1137,695
2025,173,302,1286,1611,1987,2573,2824,2686,2367,1947,1368,701
2026,261,1087,1469,,,,,,,,,
