1916,,,,,,,2452,1973,1457,618,127,-1177
1917,-1253,-1283,-351,440,1094,1597,2170,1866,1400,,388,
1918,,,,476,1275,1854,1965,,1174,1065,,
1919,,,,,,1981,2277,1987,1811,,,-1081
1920,-943,-732,-64,196,1269,1875,2154,1936,1744,1204,-146,-681
1921,-464,-272,122,,1410,,2338,1936,,,,-487
1972,-1415,-1188,-324,367,1424,1767,2009,2034,1396,624,-118,-1100
1973,-869,-696,231,556,1232,1968,2116,2256,1441,1159,5,-969
1974,-1162,-780,-177,706,1126,1853,2431,1915,1335,958,4,-527
1975,-905,-1035,-594,218,1474,1833,2359,2106,1363,969,110,-797
1976,-1145,-392,-215,857,1274,2005,2307,2194,1532,562,-329,-1078
1977,-1696,-567,51,994,1827,1986,2254,1812,1556,795,-109,-1023
1978,-1663,-1349,-271,551,1416,1842,2126,2096,1853,862,-97,-998
1979,-1772,-1554,-481,351,1094,1811,2182,1914,1642,755,-95,-353
1980,-928,-945,-383,851,1539,1926,2252,2056,1572,722,293,-749
1981,-726,-529,249,963,1284,1937,2190,2018,1576,781,324,-873
1982,-1749,-960,-214,423,1415,1622,2204,2037,1479,849,-264,-457
1983,-784,-511,-160,355,1128,1820,2419,2395,1585,831,1,-1767
1984,-1022,-263,-592,643,1200,1897,2143,2226,1281,908,47,-841
1985,,,,,1748,1822,2133,,1386,,,-1323
1986,-709,-982,159,854,1479,2074,2285,1927,,939,-229,-328
1987,-478,51,240,1212,,2137,2397,2002,1658,694,299,-484
1988,-1333,-1166,87,883,1769,2294,2352,2274,1678,710,-9,-643
1989,-469,-1308,-347,680,1472,1919,2304,2140,1547,917,-214,-1241
1990,-250,-497,162,812,1315,1992,2060,2096,1796,844,180,-949
1991,-1128,-258,172,953,1605,2177,2046,1995,1486,782,-413,-456
1992,-410,-250,139,552,1554,,,,,,,
