1955,530,940,1438,1783,2224,2402,2858,2774,,1971,1293,776
1956,,1177,1293,1736,2165,,,2763,,1975,1177,1384
1957,773,,,1773,2209,2599,,2553,2478,1557,1276,880
1958,420,518,930,1672,2100,2413,2800,2719,2290,1674,,
1959,,1001,1161,1729,2209,2473,2647,2698,2408,2027,,
1960,747,840,608,1851,2147,2551,2693,2741,,1875,1296,488
1961,547,1000,1482,1407,1987,2421,2725,2660,2492,1682,1336,855
1962,640,991,990,1576,2268,2398,2573,2575,2176,1853,1121,612
1963,509,574,1416,1649,1978,2425,2526,2560,2080,1750,1244,406
1964,761,645,1221,1693,2140,2511,2548,2535,2320,1584,1452,1007
1965,694,775,1019,1631,2308,2359,2550,2629,2343,1714,1261,795
1966,487,764,1102,1571,1971,2290,2610,2558,2312,1738,1172,704
1967,872,675,1269,1713,1909,2257,2572,2511,2046,1681,1016,1000
1968,479,397,1236,1657,2004,2493,2638,2693,2298,1819,1264,666
1969,541,673,896,1655,2064,2568,2738,2524,2245,1829,1096,635
1970,340,731,1115,1738,2130,2430,2628,2610,2414,1951,1309,1028
1971,644,783,952,1527,1902,2408,2533,2528,2406,2092,1331,1393
1972,1112,640,921,1493,1968,2226,2613,2567,2317,1701,1250,1146
1973,714,646,1421,1557,1968,2390,2675,2684,2518,2043,1489,987
1974,1415,931,1461,1791,2107,2408,2504,2532,2255,1554,1230,926
1975,1117,1195,1316,1574,2194,2500,2550,2733,2479,1970,1510,856
1976,645,1185,1529,1765,2067,2433,2645,2558,2308,1550,904,666
1977,78,610,1339,1818,2198,2504,2819,2723,2571,1685,1445,840
1978,467,289,1058,1742,2065,2522,,2648,2347,1611,1484,918
1979,639,590,1273,1750,2082,2189,2509,2534,2287,1623,1324,765
1980,687,398,938,1660,2089,2477,2774,2776,2579,1690,1231,906
1981,450,840,939,1703,1959,2799,2825,2632,2306,1693,1218,745
1982,565,1058,1430,1562,2267,2495,2703,2545,2316,1741,1493,1197
1983,715,818,1308,1528,2105,2421,2766,2757,2393,1922,1306,817
1984,535,1058,1134,1622,2144,2543,2596,2620,2168,2203,1218,1201
1985,417,875,1443,1895,2222,2625,2770,2663,2426,2204,1906,823
1986,664,1076,1342,1812,2209,2622,2835,2545,2410,1924,1521,943
1987,683,720,1099,1517,2158,2583,2774,2735,2479,1528,1401,965
1988,507,811,1209,1613,2048,2326,2643,2709,2305,1482,1404,745
1989,1011,971,1261,1588,2023,2651,2713,2638,2412,1813,1352,318
1990,1136,1289,1477,1717,2141,2556,2774,2684,2373,1990,1332,1190
1991,822,977,1348,1846,2347,2508,2806,2660,2344,1790,1179,996
1992,784,1020,1171,1617,1898,2366,2830,2573,2400,1640,1427,907
1993,957,684,1116,1524,2158,2561,2909,2642,2464,1854,1380,732
1994,624,979,1373,1897,1979,2663,2790,2605,2272,1803,1545,1186
1995,857,812,1325,1898,2226,2518,2825,2730,2370,1963,1039,679
1996,696,773,986,1646,2181,2480,2648,2539,2325,1770,981,995
1997,711,1056,1501,1520,1928,2309,2638,2539,2263,1725,1212,798
1998,931,1027,1267,1728,2225,2682,2769,2655,2497,1814,1351,1087
1999,,1032,1077,,2052,2374,,2719,,1695,,
2000,,1026,1443,,,,2605,2600,2335,1739,1148,
2001,682,1029,1146,1694,2032,2520,2495,2596,2174,1660,1526,1137
2002,883,903,1353,1901,2047,2484,2712,2606,,1948,1131,687
2003,413,769,1377,1621,2068,2445,2607,2630,2231,1690,1512,803
2004,509,685,1268,1691,2331,2539,2656,2501,2387,1846,1315,
2005,804,845,1086,1587,1901,2491,2757,2702,2519,1904,1378,682
2006,,,,,,,,,,,,1064
2007,895,661,1338,1607,1990,2449,2587,2749,2423,2120,1220,1108
2008,697,1050,1292,1729,2009,2616,2631,2582,2384,1607,1032,1017
2009,653,,1149,1665,2161,2545,2580,2660,2268,1749,1404,792
2010,457,475,1149,1754,2256,2771,2774,,2441,1795,1228,243
2011,385,991,1214,1821,2134,2667,2794,2711,2342,1674,1334,1066
2012,909,960,1616,1651,2232,2347,2795,2587,2306,1775,1020,1138
2013,1108,765,903,1643,2034,2499,2657,2533,2269,1783,1155,1056
2014,485,822,963,1749,2255,2548,2602,2574,2401,1869,1059,927
2015,722,400,1266,1758,2137,2672,2745,2574,2464,1820,1532,1586
2016,610,895,1573,1647,2100,2581,2834,2764,2519,1966,1279,955
2017,1027,1283,1170,1999,2222,2487,2732,2615,2416,1951,1284,848
2018,487,1424,1045,1564,2337,2677,2670,2738,2671,1978,1351,1033
2019,789,1261,1211,1836,2434,2572,2781,2709,2546,2088,1127,1110
2020,1098,1126,1557,1644,1994,2449,2791,2725,2374,2032,1590,858
2021,719,839,1408,1692,2063,2499,2626,2681,2334,1953,1101,1330
2022,612,1089,1410,1625,2242,2495,2689,2605,2339,1673,1444,802
2023,1036,1241,1340,1786,1907,2294,2678,2666,2326,1762,1211,992
2024,827,991,1438,1753,2212,2541,2676,2581,2339,,,
2025,,944,1455,1888,2229,,,,,1748,1362,804
2026,623,756,1622,1899,2100,,,,,,,
