1945,,,-188,199,594,864,1310,1569,1255,845,426,-93
1946,-410,-303,-26,295,611,862,1288,1659,1459,872,375,25
1947,-440,-128,-33,-41,535,837,1481,1456,1218,845,368,-71
1948,-205,-591,-480,78,536,835,1261,1432,1128,780,400,-82
1949,-270,-559,198,306,560,902,1360,1409,1267,747,599,112
1950,-476,-639,-334,262,540,964,1295,1470,1208,,,312
1951,10,39,143,550,705,1091,1518,1755,1348,852,594,-74
1952,-99,-83,40,320,674,1085,1516,1801,1336,885,549,103
1953,-101,-85,-33,511,540,984,1444,1474,1340,854,552,191
1956,183,-274,-227,305,489,875,1254,1427,1211,856,573,-69
1957,-589,-433,-131,99,403,828,1343,1622,1162,847,402,263
1958,111,47,67,395,763,1003,1365,1541,1293,812,443,-271
1962,-186,-231,145,258,497,831,1212,1400,1209,874,615,-12
1964,-308,-159,-230,282,461,897,1418,1468,1235,881,301,-40
1970,-351,62,204,230,,,,,,,,-90
1973,-390,-190,-240,160,560,830,1440,1310,1230,810,400,250
1977,-180,-380,-50,180,460,1100,1410,1480,1120,,610,
1978,-150,-190,-200,100,530,1090,1460,1530,1160,760,270,-90
1979,-40,-540,120,180,580,1100,1370,1520,1200,900,490,-10
1980,-270,-340,-110,350,480,950,1310,1360,1180,830,420,-30
1981,-160,-120,100,310,820,1020,1380,1490,1380,930,550,220
1982,-300,-510,-250,200,630,850,1300,1480,1290,680,460,20
1983,-130,-310,30,540,690,970,1600,1450,1270,870,400,10
1984,-310,-60,-40,150,700,860,1420,1660,1290,670,370,-70
1985,-360,-480,-370,40,480,900,1380,1460,1210,740,220,-90
1986,-110,-380,-260,450,550,890,1200,1500,1110,660,,
