1981,-1610,-200,-209,600,1260,1580,1810,1600,1200,460,-10,-580
2009,,,,,,,,,,,280,-719
2010,-808,-626,156,724,1182,1592,2017,1828,1449,608,126,-837
2011,-912,-975,-424,405,1342,1623,1934,1820,1503,808,389,
2012,-778,-678,153,528,1365,1672,1921,1929,1303,892,-81,-410
2013,-969,-796,-218,404,1293,1578,2016,1740,1228,811,-49,-865
2014,-1051,-1034,,445,1187,1655,1865,1753,1335,943,0,-438
2015,-1323,,-744,303,1374,1542,1843,1875,1602,524,258,43
2016,-853,-686,-123,201,1235,1607,1940,1918,1477,794,245,-663
2017,-572,-632,-669,634,1117,1590,1808,1691,1548,1159,-40,-1013
2018,-1041,-538,-301,169,1258,1551,2029,1977,1477,576,-264,-722
2019,-1187,-1021,-537,329,947,1542,2008,1752,1280,791,-428,-577
2020,-622,-811,-107,344,1100,1693,2089,1738,1276,657,322,-349
2021,-836,-1014,,622,1136,1848,1749,2032,1435,1037,34,-456
2022,-1470,-819,-216,473,1358,1600,1909,1906,1333,,223,-284
2023,-534,-736,-219,664,1065,1668,2077,1720,1586,1035,2,-220
2024,-681,-476,-1,541,,,,,,,,
