1894,,,,,,,,,,933,89,-112
1895,-583,-855,57,721,1291,1895,1685,1885,1784,508,383,-132
1896,-341,-258,-206,958,1628,1720,1978,1863,1528,,605,-109
1897,,,,,,,1982,1697,1426,981,335,-22
1898,-86,-322,576,481,1427,1772,2050,1943,1590,1016,302,-277
1899,-287,-607,326,,1396,1817,1935,1926,1480,1040,427,-229
1900,-233,-407,19,789,1303,1778,1977,2094,1837,1175,420,-227
1901,-235,-691,235,547,1284,1798,2168,,1463,938,-12,-326
1902,-491,-674,332,685,1520,1624,1964,1677,1465,1044,681,-307
1903,-368,-195,756,765,,1445,,,1536,,53,-564
1904,,-444,342,,,1651,,,,,,
1905,,-597,503,811,,1786,1862,1851,,,235,-159
1906,51,-295,-144,,1271,1833,1907,2100,1776,895,470,-10
1907,-63,-461,504,438,1130,1444,1918,1770,1589,788,258,-137
1908,-404,-442,511,1085,1356,1700,1982,1786,1515,976,359,-13
1909,,148,83,790,1328,2000,2117,,1535,665,636,-538
1910,-308,-334,648,906,1156,1675,2081,1942,1767,1101,-21,-598
1911,-36,-69,76,679,1561,1919,2054,2106,1805,1086,261,186
1912,-752,-562,162,1014,1443,1609,1893,1704,1711,945,354,34
1913,161,-269,548,807,1258,1786,1910,1817,1458,975,409,-25
1914,,-579,-129,,1296,1806,1896,1841,1363,1047,266,
1915,-235,-14,-243,933,1241,1574,1855,,,,,
1916,,-315,,,1551,1560,,,,1043,430,-198
1917,-175,-315,184,786,1022,1696,1955,1926,1367,704,181,-662
1918,-945,-96,534,737,1716,1672,1803,2123,,,,
