1981,,,,,,,,,,,817,247
1982,25,503,963,1164,2021,,2490,2322,1964,1451,979,713
1983,272,404,842,979,1716,2164,2489,,,,,
1984,,,,1262,,2387,2310,2404,,1837,,851
1985,-191,,,1469,1866,2196,2441,,1974,1767,1369,
1986,,,,1464,1892,2348,2564,2330,,1525,1111,359
1987,220,498,965,1211,2084,2330,2463,2532,2033,1107,965,579
1988,7,309,930,1313,1686,2169,2477,2449,1994,1022,924,341
1989,523,461,1080,1268,1551,2184,2364,,,,,
1990,,811,1063,1343,,,2366,2338,2047,1445,941,642
1991,435,523,1006,1514,2064,,2486,,,,,580
1992,415,701,792,1300,1651,2082,2407,,,1240,817,370
1993,,,708,1192,1821,2276,2629,2231,1811,1237,816,451
1994,-78,,,,,2346,,,,,1160,
1995,,,976,1398,1813,2162,2462,2565,1980,1354,519,232
1996,117,397,533,,1964,2225,2351,2326,1946,1373,673,552
1997,338,653,1177,1164,1601,2142,2486,2279,2040,1418,531,288
1998,570,717,958,1379,2039,2460,2523,2415,2434,,,
1999,,,,,,,,,,1286,1000,320
2000,151,530,989,1185,1948,2279,2379,2335,2010,1385,703,-112
2001,35,560,611,1409,1846,2131,2371,2372,1891,1149,898,611
2002,,363,,1338,1656,2277,2466,2437,2146,1530,656,
2003,,,,1380,1856,2064,2318,2347,1924,1281,,216
2004,177,372,978,1189,1764,1971,,2147,1967,1540,917,156
2005,443,457,580,1251,1496,,2525,2545,2191,1442,844,118
2006,597,221,789,1511,1659,2091,2363,2528,1801,1190,786,
2007,,79,1126,1162,1863,2268,2368,2501,2139,1635,738,592
2008,137,459,797,1410,1601,,2284,2340,2082,,591,387
2009,57,313,817,1186,1786,2284,2194,2256,2007,1270,883,246
2010,16,30,626,1389,1944,2393,2548,,,,,
