1977,,,,,,,1963,1847,1392,816,56,-257
1978,-406,-307,234,694,969,1504,1953,1747,1263,747,-233,-1065
1979,-1369,-530,-108,586,1191,1554,1983,1901,1610,928,-256,-372
1980,-610,-210,163,849,1062,1430,1913,1699,1329,624,60,-152
1981,-242,-362,381,797,1039,1527,1947,2120,1514,630,240,-382
1982,-802,-675,170,333,1006,1473,1845,1972,1297,561,-226,-630
1983,-366,-293,240,429,985,1440,1812,2065,1459,896,67,-1014
1984,-910,,-79,496,1114,1350,1931,1943,1234,500,47,-926
1985,-1074,-1013,-396,674,1247,1639,2077,1741,1032,,-420,-1079
1986,-570,-110,520,660,1082,1806,1752,1943,1108,728,-43,-515
1987,-835,-135,232,951,1356,1621,1782,1742,1436,727,-5,-485
1988,-831,-430,81,841,1186,1917,2077,1892,,1090,-113,-995
1989,-1057,-904,16,669,1045,1548,2081,1783,1353,714,43,-676
1990,-448,-537,258,828,969,1603,2041,1912,1680,613,111,-1092
1991,-920,-115,275,603,1105,1594,1954,2057,1410,766,-245,-660
1992,-732,-73,576,1019,1458,1690,1766,1891,1306,856,-403,-761
1993,-889,,-55,528,1273,1368,1466,1628,1431,799,-369,-546
1994,-334,-530,317,799,1401,1672,2044,2097,,683,,-459
1995,-504,-49,81,560,972,,1780,1789,1396,559,,-303
1996,-617,-388,169,626,962,1588,2038,1841,1180,,123,
1997,,,,465,1142,,1711,1844,,,,
1998,,,-116,586,,1210,2044,1940,1553,727,123,-778
1999,-416,-302,197,498,,,1967,1811,,795,445,
2000,-376,-158,256,982,1306,1617,2001,1966,1375,746,-522,-835
2001,-1041,-798,179,641,1161,1522,1881,1905,,,,
2002,,-1252,,605,,,,,,388,,-299
2003,-299,,129,523,1081,1500,2005,,1227,947,-277,-194
2004,-911,-599,302,734,973,1479,1859,1657,1176,725,50,-304
2005,-550,-609,100,596,1069,1328,1851,1854,1336,809,53,-602
2006,-362,-730,24,740,1239,1755,2097,1836,1265,645,158,-484
2007,-966,-178,446,756,1251,1726,2365,2033,1397,703,132,-587
2008,-908,-549,-276,351,1060,1551,2077,,,,,-698
2009,-674,-499,3,606,1186,1421,1908,1834,1645,438,3,-834
2010,-576,-587,36,563,803,1462,1862,1865,1439,938,-87,-392
2011,-734,-681,126,459,918,1460,,1959,1578,813,-125,-521
2012,-363,-289,436,886,1132,1617,2115,2036,1495,707,205,-351
2013,-983,-535,-15,501,1192,1696,2111,2087,1560,572,128,-916
2014,-588,-264,307,643,1205,1510,2068,1746,1464,889,-163,-224
2015,-480,133,506,659,1119,1804,1854,1937,1524,1055,-179,-651
2016,-556,,252,818,,1749,1991,1917,1283,,410,-905
2017,-983,-192,473,626,1184,1644,,1928,1384,,292,-548
2018,-136,-68,263,866,1397,1638,2116,1928,1557,787,5,
2019,,-480,-26,763,1099,1557,,1960,1487,,,
2020,-412,-694,229,660,1254,1615,1946,2137,1541,841,68,-604
2021,-505,-520,55,634,1251,2029,2269,1913,1530,968,350,-231
2022,-753,-724,170,502,1054,1622,2217,2204,1776,914,-312,-631
2023,-653,-709,-306,,1431,1586,2092,2059,1555,838,246,
2024,,-100,90,752,1055,1820,2093,2056,,1028,-22,-173
2025,-898,-396,239,689,1258,1732,2131,2066,1703,,,
2026,-301,143,,,,,,,,,,
