1949,252,260,531,976,1743,2361,2599,2341,1608,1522,625,252
1950,431,52,313,762,1732,2025,2233,2074,1783,1473,295,-373
1951,-42,-39,434,961,1752,2194,2389,2317,1812,1428,298,29
1952,171,193,460,1088,1609,2457,2555,2292,1894,1029,728,238
1953,210,271,657,903,1839,2372,2415,2346,1955,1439,689,179
1954,74,457,371,1423,1439,2335,2446,2302,2106,1380,601,83
1955,-136,72,582,1422,1814,1978,2595,2522,2052,1323,465,-64
1956,-237,199,453,955,1672,2238,2331,2327,1776,1547,606,488
1957,-351,265,502,1252,1709,2230,2407,2329,1904,1098,618,318
1958,-199,-388,291,1135,1663,1964,2343,2247,1896,1289,727,-421
1959,-278,90,431,1178,1945,2266,2444,2530,2109,1299,430,270
1960,85,-98,-191,1336,1550,2117,2290,2448,2116,1351,707,-319
1961,-390,273,712,812,1427,2045,2342,2308,2162,1304,602,-88
1962,-332,-92,283,1058,1969,2163,2299,2229,1635,1258,521,-340
1963,-623,-509,656,1131,1488,2127,2282,2069,1765,1580,746,-584
1964,-40,-169,493,1181,1783,2182,2341,2267,1905,1090,806,49
1965,-164,-108,143,1079,1993,2180,2266,2248,1984,1129,626,293
1966,-549,-100,532,939,1327,2139,2425,2164,1724,1022,554,25
1967,124,-262,584,1245,1338,2215,2226,2110,1697,1206,352,230
1968,-309,-254,647,1209,1524,2344,2461,2369,1920,1244,716,-28
1969,-241,3,276,1234,1794,2077,2468,2322,1861,1173,,-237
1970,-642,-180,257,1283,1867,2125,2299,2271,2139,1388,658,210
1973,6,-10,1034,1078,1489,2246,2376,2292,2053,1482,808,122
1974,129,32,733,1279,1690,1993,2369,2264,1654,1222,762,206
1975,190,144,365,834,1803,2194,2436,2531,1715,1359,964,253
1976,-242,565,1089,1384,1702,2346,2424,2120,1746,932,293,-280
1977,-961,-97,911,1437,2169,2209,2600,2336,2102,1097,754,-149
1978,-703,-886,160,1140,1575,2236,2276,2250,2088,1125,809,245
1979,-620,-613,705,995,1669,2237,2293,2287,1944,1300,714,306
1980,-30,-273,408,1074,1788,2135,2575,2480,2080,1148,558,65
1981,-421,66,464,1401,1527,2272,2410,2260,1866,1199,676,-53
1982,-521,-78,583,948,1958,1904,2404,2165,1850,1462,813,561
1983,-65,175,647,958,1448,2191,2584,2475,2018,1381,837,-365
1984,-383,340,22,950,1546,2426,2324,2413,1854,1607,534,533
1985,-486,-317,672,1514,1862,2105,2434,2318,2092,1451,982,-282
1986,-115,133,642,1276,1909,2358,2612,2296,2185,1465,647,97
1987,-108,214,679,1085,2025,2426,2564,2445,2040,976,978,294
1988,-188,-130,625,1145,1821,2327,2631,2525,1938,925,728,111
1989,376,-61,764,1148,1544,2231,2490,2263,1889,1311,666,-607
1990,359,443,830,1141,1586,2202,2334,2214,1900,1258,863,305
1991,-99,244,703,1312,2092,2356,2491,2337,1924,1437,560,240
1992,-6,351,552,1160,1525,1855,2321,2048,1757,1090,646,129
1993,18,-245,389,1056,1847,2248,2532,2432,1768,1195,705,133
1994,-517,-130,480,1325,1523,2335,2322,2178,1871,1308,903,384
1995,-68,-129,654,1075,1577,2249,2437,2575,1801,1370,358,-228
1996,-256,0,245,1079,1643,2197,2241,2306,1908,1359,350,390
1997,-377,159,618,907,1445,2182,2355,2193,1853,1271,484,136
1998,,418,523,1205,1766,2015,2116,2152,1882,1116,750,319
1999,-48,328,263,1294,1840,2296,2633,2250,1829,,903,282
2000,-273,350,903,1134,1943,2258,2303,2285,1838,1469,,-456
2001,-70,341,403,1435,1841,2164,2372,,,1287,880,302
2002,209,223,442,1213,1503,2250,2527,2462,2133,1170,546,13
2003,-518,-232,588,1303,1710,2021,2308,2379,1779,1201,936,168
2004,-348,66,758,1240,2009,2150,2233,2148,1972,1283,885,88
2005,14,237,372,1307,1529,2384,2530,2490,2129,1325,835,-146
2006,556,101,532,1412,1634,2078,2496,2387,1779,1166,712,429
2007,146,-630,890,1049,1940,2291,2268,2580,2108,1635,681,166
2008,-59,-27,426,1289,1556,2246,2351,2268,2057,1269,543,34
2009,-464,106,814,1186,1774,2255,2162,2222,1890,1096,845,39
2010,-315,-282,662,1471,1912,2358,2502,2463,2052,1346,673,-319
2011,-367,91,605,1286,1759,2237,2679,2382,1857,1267,960,394
2012,107,240,1265,1216,2072,2278,2719,2349,1872,1226,512,431
2013,-1,-9,287,1216,1886,2237,2367,2271,1982,1293,545,101
2025,-349,94,968,1325,1662,2407,2626,2298,2100,1454,697,116
2026,-372,88,1067,1634,,,,,,,,
