1903,,,,,,,,,,,,550
1904,226,665,1340,1510,1918,2211,2502,2481,2245,1632,1011,298
1905,-198,-382,1197,1236,1893,2450,2395,2601,2260,1377,946,257
1906,508,461,478,1532,1880,2197,2265,2381,2141,1240,543,552
1907,321,629,1422,1181,1492,2197,2472,2497,2182,1483,783,460
1908,431,553,1190,1347,1871,2236,2444,2515,2124,1442,930,560
1909,426,645,950,1516,1901,2324,2663,2719,2238,1597,1036,71
1910,483,286,1636,1572,1777,2435,2681,2544,2355,1692,1009,433
1911,563,564,1209,1541,1984,2638,2487,2491,2532,,688,2
1912,-352,315,388,1481,,2173,2640,2517,1938,1569,895,281
1913,210,-12,674,1484,2074,2250,2645,2782,1886,1341,1030,155
1914,666,259,,1480,1804,,2699,2480,2272,1510,1153,-119
1915,204,602,316,1537,1677,2175,2352,,2114,1607,1065,510
1916,,460,,1305,,2349,2747,2669,2093,1482,851,
1917,,275,941,1305,1559,2435,2680,2347,2089,1354,1014,-5
1918,-251,,,1231,2058,2624,,2698,1926,1668,694,
1919,138,393,,1362,,,,,,,,
