2000,-110,241,298,796,1086,1497,1974,1936,1287,712,-229,-280
2001,-333,-37,446,638,1157,1487,1883,1954,1566,576,294,-420
2002,-419,-90,96,681,958,1538,2027,1710,1285,575,13,-199
2003,98,-194,273,560,1058,1417,2069,1881,1311,981,-32,-210
2004,,-194,656,686,952,1476,1824,1593,1198,676,84,-275
2005,,131,304,632,980,1244,1940,1714,1237,752,167,-386
2006,-252,-88,,764,1112,1602,2004,1660,1101,499,28,-436
2007,-642,-126,367,589,997,1474,1996,1834,1223,638,207,-578
2008,-594,-301,-66,230,759,1320,1859,1745,1259,715,278,-487
2009,-262,-158,85,423,1025,1254,1808,1661,1522,382,127,-693
2010,-220,-218,197,467,719,1430,1894,1757,1393,716,-89,-109
2011,-423,-378,158,251,683,1336,1900,1926,1550,707,-138,-498
2012,-272,-176,365,,,,,1875,1371,631,219,-502
2013,-665,-442,185,285,902,1470,1911,1777,1269,489,74,-663
2014,-342,70,122,408,973,1299,1890,1568,1384,833,-39,-238
2015,-149,115,406,510,856,1727,1666,1723,1454,939,-231,-603
2016,-459,-122,171,555,843,1665,1871,1785,1229,805,168,-649
2017,-647,-53,341,316,881,1534,2029,1839,1158,449,195,-525
2018,-268,-419,7,461,1027,1468,2032,1822,1478,503,-198,-567
2019,-534,-518,15,470,686,1266,1869,1810,1203,130,24,-461
2020,-395,-439,144,421,998,1261,1856,1992,1385,701,-32,-599
2021,-476,-418,64,382,922,1749,2080,1648,1364,539,212,-431
2022,-489,-499,85,279,693,1443,1991,1866,1548,713,-441,-501
2023,-610,-466,-356,247,1030,1268,1987,1774,1325,643,23,-258
2024,-354,-226,13,456,666,1618,1886,1811,1460,977,-242,-232
2025,-678,-244,119,475,1016,1524,1885,1843,1456,627,352,-2
2026,-331,74,566,,,,,,,,,
