1951,69,300,460,942,1265,1877,1987,2049,1791,,626,144
1952,-118,17,525,1112,1445,2047,2299,2095,1571,985,351,27
1953,,7,676,1225,1695,1797,2283,2068,1823,1368,622,532
1954,-120,-41,747,1046,1556,2043,2127,2070,1971,1307,691,691
1955,312,462,542,1166,1645,2012,2297,2060,1832,1289,676,476
1956,230,-409,603,1012,1694,1868,2209,2301,1800,1320,668,376
1957,181,633,984,1037,1328,1972,2279,2132,1842,1242,847,298
1958,199,693,419,912,1773,1906,2217,2306,1936,1325,834,324
1959,282,529,908,1213,1509,2032,2344,2137,1710,1192,701,474
1960,156,296,725,1128,1747,2209,2213,2313,1830,1350,952,609
1961,34,747,1027,1382,1532,1990,2109,2221,2091,1371,664,257
1962,258,329,411,1127,1525,1892,2110,2348,1521,1193,577,39
1963,-229,-66,611,1155,1475,1901,2232,2125,1786,1273,975,27
1964,-23,409,638,1228,1699,2092,2274,2179,1851,1177,728,275
1965,129,143,666,1238,1747,2003,2186,2129,1628,1193,598,254
1966,-27,728,751,1255,1571,2014,2054,2149,1877,1420,450,222
1967,83,222,982,1005,1554,1804,2364,2143,1710,1424,679,124
1968,-24,214,667,1108,,,1925,1746,1554,1101,720,85
1969,93,60,658,1039,1736,1779,2116,2169,1986,1371,784,-9
1970,159,398,728,1093,1440,2037,2233,2183,2012,1202,887,149
1971,84,443,490,1321,1577,1902,2319,2396,1727,1319,697,514
1972,218,516,915,1142,1539,1911,2149,2029,1354,1189,758,219
1973,238,473,669,993,1612,2009,2205,2235,1857,1206,764,236
1974,494,669,817,1072,1579,1916,2317,2329,1778,870,601,645
1975,510,388,704,1258,1547,1841,2189,2058,1860,1187,646,386
1976,435,453,590,1162,1625,2119,2284,1935,1588,1263,730,268
1977,184,656,1096,1203,1525,1895,2180,1979,1595,1391,733,296
1978,281,209,923,952,1471,1873,2043,2039,1844,1098,542,250
1979,32,403,885,971,1607,2066,2217,2094,1706,1125,596,430
1980,34,455,648,932,1281,1802,2045,2198,1862,1170,452,125
1981,36,185,960,1145,1428,1933,2006,2135,1812,1221,683,184
1982,201,268,644,1056,1571,2098,2355,2165,1954,1192,776,413
1983,528,145,829,1192,1523,1913,2452,2115,1840,1269,593,214
1984,211,203,572,991,1209,1782,2256,2086,1711,1302,765,381
1985,-270,233,678,1304,1585,1927,2396,2306,2047,1376,386,467
1986,196,53,692,1129,1858,1953,2122,2240,1782,1322,708,363
1987,93,358,514,1249,1465,1901,2351,2254,2150,1267,767,347
1988,368,496,838,1179,1618,1895,2351,2248,1857,1472,397,367
1989,263,631,996,1112,1656,1879,2212,2205,1679,1247,571,295
1990,274,811,1061,1058,1672,1974,2305,2206,1839,1330,677,-1
1991,191,83,964,1020,1329,1997,2447,2369,2033,1126,608,176
1992,273,543,915,1165,1670,1833,2168,2397,1810,1121,859,322
1993,413,410,762,1127,1673,2088,2135,2318,1688,1244,536,442
1994,506,300,1226,1111,1689,1995,2430,2472,1736,1155,924,450
1995,173,654,717,1233,1575,1802,2367,2086,1642,1364,639,324
1996,220,222,616,1231,1647,2088,2125,2078,1492,1219,792,242
1997,329,701,1062,1103,1673,1968,2224,2239,1918,1312,711,260
1998,287,730,847,1229,1626,2089,2375,2321,1725,1293,523,214
1999,426,404,932,1232,1789,2005,2305,2239,1865,1301,590,210
2000,235,643,990,1245,1800,2098,2119,2268,1859,1315,753,492
2001,245,555,1024,1078,1767,2040,2249,2392,1551,1527,604,138
2002,240,643,1041,1137,1564,2126,2196,2072,1634,1296,937,405
2003,265,116,934,1098,1788,2509,2469,2648,1825,1118,820,423
2004,294,482,675,1179,1521,2130,2312,2336,1905,1515,799,452
2005,285,174,806,1129,1728,2204,2348,2128,1854,,,
2006,63,363,740,1284,1725,2138,2522,2080,1971,1527,1009,500
2007,725,736,904,1511,1810,2050,2374,2229,1792,1293,715,381
