2004,,,,1091,1339,1868,2345,2308,1668,1177,519,377
2005,299,376,810,994,1478,1683,2342,2268,1619,1210,395,144
2006,501,263,568,986,1485,1926,2480,2136,1808,1012,635,268
2007,42,438,901,956,1476,1888,2528,2131,1659,1031,503,208
2008,13,484,507,720,1455,1705,2268,2196,1792,1167,751,-31
2009,149,393,497,898,1490,1899,2433,2242,1959,948,490,-120
2010,550,558,679,878,,1685,2202,2075,1785,1222,494,310
2011,261,250,643,703,,1610,2058,2226,2082,1153,497,93
2012,374,348,691,1086,1376,1706,2310,2368,1980,1160,729,204
2013,-18,386,758,975,1486,1842,2455,2327,1826,899,429,-123
2014,252,206,812,1043,1494,1793,2544,2283,1881,1487,394,375
2015,403,718,958,972,1540,2225,2365,2293,1715,1445,300,340
2016,320,693,776,1330,1534,1917,2140,2208,1635,1209,890,-251
2017,-308,459,828,920,1478,1903,2453,2394,1816,997,741,-108
2018,455,273,655,1033,,1819,2428,2269,1635,1072,554,253
2019,332,0,404,1068,1473,1821,2194,2320,1727,838,519,391
2020,456,453,610,1052,1498,1856,2288,2304,1975,1294,590,303
2021,405,243,665,1044,1444,2263,2563,2273,1821,1199,783,241
2022,249,395,777,761,,1801,2485,2542,2004,1451,252,116
2023,276,293,353,940,1595,1918,2406,2300,1733,1179,529,508
2024,239,534,661,930,,1942,2476,2206,1960,1253,584,359
2025,117,230,795,1042,1492,1971,2400,2378,2120,1087,808,577
2026,374,599,1001,1085,1620,,,,,,,
