1977,,,,,,1774,2072,,1372,766,-358,-1383
1978,-1774,-1464,-442,507,1490,1647,1886,1912,1547,702,-526,-1438
1979,-2035,-1764,-551,111,824,1618,1918,1674,1419,524,-320,-637
1980,-1497,-1325,,816,,1724,2014,,1248,581,12,-1088
1981,-1106,-716,35,691,1192,1682,2012,1971,1371,656,254,
1982,-2244,-1176,-688,327,1454,1489,2069,1850,1299,778,-447,-721
1983,-1059,-628,-144,466,1115,1747,2191,2184,1384,715,-126,-1892
1984,-1380,-477,-600,742,1216,1840,2059,2142,1116,899,-213,-1177
1985,-1448,-1275,,,,,,,,,,
1986,-986,,-26,692,1351,1894,2108,1731,1283,,,
1987,,,16,1024,1570,1982,,1812,,514,,-630
1988,,,,660,1677,,,,,,,
1989,-1147,,,,,,,,,,,
1990,-676,,-127,433,,,1966,2022,,,,
1991,-1567,,,716,1510,2004,1983,2110,1327,530,,
1992,,-615,,,,1615,1657,1713,1318,,,
1993,-1309,-1207,,546,1304,1586,1850,,,,,
1994,,,,,,1808,1828,1738,,,,
1995,,-1406,,,,2016,,1997,,,,
1996,,,,,,1809,1867,2002,,,,
2003,,,,,,1699,1978,2141,1367,869,,
2004,,,,,,,1872,1611,1618,697,,
2005,,,,,1095,,2151,1865,1581,840,-55,-958
2006,-557,-1298,-250,868,1366,1812,2238,1952,1319,507,-65,-535
2007,-1060,-1435,-152,392,1436,1904,2155,1876,1537,855,-127,-1216
2008,-1453,-1366,-601,,1096,1621,2006,1977,1431,,,
2009,,-1272,,388,1080,1618,1762,1725,,352,275,-1189
2010,-1442,-1268,48,1015,1186,,,2122,1262,,,
2011,,,,,,1677,2262,2085,,,,
2014,,,,,,,1951,,,,,
2015,,,,,,,2159,1961,,,,-564
2016,-1330,-827,121,456,1434,1881,2123,2094,1556,782,432,-1077
2017,-1177,-681,-297,650,1275,1868,2132,,1625,,,
2018,-1402,,,-28,1677,2019,2147,2023,,,,
2019,,,,,1030,1853,2172,,,,,
