1942,,,,,1943,2373,2457,2363,,1491,1220,672
1943,472,746,904,1735,1824,2439,2497,2702,2179,1456,685,
1944,416,572,599,1104,1932,2439,2545,2491,1963,1509,835,223
1945,292,571,982,1079,2049,2342,2529,2517,,,,
1951,,,,,,,2730,2680,,,,
1953,707,,,,,,,,,,,
1964,402,189,898,1489,2023,2335,2618,2456,1992,1583,912,561
1965,692,454,418,1553,1957,2283,2559,2357,2024,1497,1182,605
1966,-78,234,993,1308,1843,2293,2670,2229,1993,1339,1033,267
1967,373,432,1180,1680,1788,2292,2365,2276,1909,1533,885,230
1968,377,370,859,1257,1767,2332,2376,2354,1923,1578,740,387
1969,541,486,382,1460,1875,2237,2672,2524,1998,1224,851,517
1970,151,629,668,1340,1962,2283,2508,2479,2008,1226,763,614
1971,383,322,796,1315,1826,2379,2432,2170,1983,1497,973,484
1972,444,663,1285,1687,1841,2354,2376,2260,2092,1526,,
1973,105,448,1015,1074,,2366,2497,2445,,,,
1974,,500,,1435,2071,2347,2498,2167,1570,1426,782,265
1975,308,251,688,1204,1770,2325,2253,2289,1779,1467,,433
1976,238,848,893,1540,1655,,2179,2299,1919,936,421,293
1977,-39,587,840,1364,1984,2420,2426,2414,2196,1533,867,497
1978,-111,-62,876,1682,1912,2414,2572,2293,1974,1455,784,141
1979,-253,336,821,1385,1750,2194,2470,2183,2019,1576,553,312
1980,278,424,748,,1774,2565,2583,2418,2079,1339,722,559
1981,402,536,,1574,1832,2401,2458,,1972,1404,977,493
1982,256,214,863,1257,1818,2090,2498,2447,2119,1306,686,202
1983,-73,337,763,975,1640,2071,2533,,2168,1537,880,-208
1984,133,492,,1169,1904,2283,2360,,1754,,689,413
1985,,258,1014,1580,,,2429,,,,,
1986,,,,1599,1848,2249,2589,2351,2005,1299,640,311
1987,185,523,655,1255,1841,2278,2498,2367,1926,1466,805,184
1988,45,422,767,1251,1806,2286,2393,2452,1976,1483,898,343
1989,535,228,1053,1564,2041,2078,2463,2374,1863,1528,884,22
1990,410,612,830,1368,1780,2689,2416,2333,2112,1401,996,199
1991,87,683,983,1505,2064,2372,2424,,1868,1509,549,403
1992,232,707,1020,1461,1799,2107,2449,2306,2010,1577,679,319
1993,189,390,880,1359,1856,,2572,2441,1983,1338,550,
1994,304,382,1003,1357,1859,,2542,2408,2099,1488,904,
1995,423,735,883,1320,1744,2294,,2480,1974,1494,939,
1996,323,664,721,1395,2267,2389,2519,2388,1958,1463,871,
1997,175,373,1035,1071,1793,2219,2592,2442,2214,1478,810,223
1998,546,603,719,1298,2187,2533,2720,2388,2328,1672,1001,370
1999,548,816,843,,1751,2300,2518,2549,1952,1457,1162,383
2000,541,889,1046,1427,2108,,,2549,2207,1554,511,119
2001,164,601,690,1619,1925,2474,2726,2468,2076,1488,1039,482
2002,432,408,711,1484,,,,,,,,
2004,,,,,,,2450,2331,2020,1523,686,440
2005,530,641,841,1397,1860,2443,2470,2369,2242,1498,984,337
2006,651,551,,1655,2133,2505,2627,2449,1842,1381,933,339
2007,-68,473,1111,,,2187,2371,,,,,
2009,,,,,1849,2366,,2449,1911,1255,967,46
2010,268,161,815,1372,1789,2529,2361,2472,2223,1555,818,557
2011,263,291,1122,1623,1916,2695,2755,2781,2082,1512,867,170
2012,560,491,1247,1735,2053,2519,2579,2537,2082,1422,1109,486
2013,311,451,938,1241,1925,2480,2389,2452,2214,1452,683,238
2014,243,392,797,1346,1859,2374,2408,2430,2015,1570,605,439
2015,216,504,897,1437,1663,2328,2506,2459,2309,1601,873,522
2016,357,762,1184,1416,1758,2419,2722,2390,2084,1717,1151,347
2017,445,881,1266,1510,1881,2506,2616,2321,2099,1541,1133,466
2018,295,601,1164,1338,2328,2625,2674,2523,2129,1415,679,439
2019,450,575,816,1480,1799,2318,2626,2746,2388,1254,710,635
2020,583,410,1166,1401,2097,2526,2814,2703,1988,1428,1147,487
2021,362,123,1016,1334,1871,2481,2486,2499,2335,1723,1064,928
2022,277,249,886,1540,2143,2563,2866,2547,2268,1494,703,437
2023,541,575,985,1328,1948,2378,2659,2710,2374,1599,978,624
2024,190,778,1030,1500,2058,2621,2613,2772,2235,1930,990,747
2025,26,492,1183,1544,1872,2455,2536,2578,2213,1787,1208,804
2026,349,936,1512,,,,,,,,,
