1941,,,,2374,2486,2769,,,2816,2715,2350,2340
1942,2108,2001,2271,2199,2502,2749,2925,2830,2777,2500,2169,2041
1943,1942,1656,1993,2071,2450,2614,2686,2766,2739,2378,2144,1918
1944,1784,2140,2207,2367,2309,,2743,2840,2848,,2168,1859
1945,1881,2020,2186,2419,2443,2675,2721,2819,2795,2596,2213,1989
1946,2069,2109,2265,,,2695,2774,2809,2759,2615,2473,2239
1947,2192,1747,1970,2469,2439,2593,,,,,2482,2206
1948,,2266,2390,2417,2545,2670,2705,2739,,,2614,2344
1949,,2320,2072,2329,2471,2663,2808,2848,2850,2702,2065,2198
1950,2229,2099,2133,2001,2467,2702,2735,2798,2790,2691,2160,1882
1951,1853,1844,2090,2267,2427,2699,2750,2925,2908,2674,2187,2260
1952,,,,,2512,,,2826,,2618,,
1953,,2120,,,2612,2671,,2846,2806,2524,2357,2179
1954,2092,2006,2076,2446,2552,2736,2837,2919,2794,2506,2183,1872
1955,1860,1964,2200,2292,2479,2665,2787,2884,2804,2496,2241,2041
1956,1625,2104,1983,2157,2510,2588,2679,2816,2706,2599,2115,2051
1957,2023,2151,2084,2388,2615,2759,2884,,,,2482,1927
1958,1653,1588,,2411,2558,2808,2858,2905,2841,2513,2491,2059
1959,1935,2370,2178,2351,2506,2749,2785,2813,2793,2739,2373,1981
1960,1957,1958,1981,2317,2466,2729,2831,2800,2781,2736,2417,1826
1961,1850,2075,2263,2194,2444,2655,2778,2811,2720,2372,2095,1832
1962,1976,2156,2036,2193,2380,2681,2851,2889,2813,2625,2071,1808
1963,1948,1858,2226,2205,2434,2707,2828,2854,2830,2536,2221,1757
1964,1927,1861,2288,2376,2468,2745,2820,2878,2807,2490,2400,2202
1965,1990,2119,2265,2384,2389,2685,2771,2845,2781,2586,2340,2056
1966,1911,2042,2102,2286,2583,2658,2874,2900,2853,2648,2167,1875
1967,2096,1991,2181,2245,2425,2598,2785,2734,2729,2521,2210,2188
1968,1957,1797,1987,2369,2530,2705,,2869,2838,2577,2185,1908
1969,1954,1803,1947,2496,2728,2831,2883,2878,2763,2710,2152,1861
1970,,1796,,,2597,,,,2822,2635,2085,
1971,1906,,,,2414,2559,2677,2724,2737,2649,2315,2369
1972,2233,1999,2174,2318,2512,2724,2749,2831,2818,2613,2341,2089
1973,1988,1660,2212,2252,2490,2623,2759,2792,2774,2581,2426,1801
1974,2272,1859,2163,2197,2531,2648,2744,2780,2861,2470,2262,2010
1975,2202,2237,2169,2339,2584,2746,2756,2843,2805,2672,2269,1970
1976,1730,1941,2306,2199,2509,2626,2811,2788,2768,,,
1977,1579,,,2241,2425,2743,2774,2778,,2430,2244,1964
1978,1672,1591,2017,,2659,2817,2847,2854,2839,2605,2397,2267
1979,1828,1891,2047,2382,2550,2800,2870,2886,2836,,2380,
1980,1932,1766,2229,2409,2610,2775,2826,2860,2810,,2279,1854
1981,,2025,1991,2346,,2724,2791,,2758,,2147,1960
1982,1940,2229,2327,2441,2437,2753,,2914,,2598,,2187
1983,,,,,2586,2804,2888,2893,,,,
1984,,,,,,,2778,2847,2734,,2133,2090
1985,1610,1871,2150,2277,2452,2673,2699,2812,2708,,2396,
1986,1835,2015,2041,2229,,2697,2830,,2815,,2598,
1987,1876,2044,2148,2069,,2784,2846,2887,2795,2424,2301,2042
1988,1823,,2104,2313,2427,2710,,,2908,2596,,2036
1989,2173,2111,2244,2391,2590,2658,2801,2892,2874,2585,2379,1721
1990,2151,2200,2156,2266,2537,2755,2830,2870,2850,2626,2280,2125
1991,2138,1983,2187,2456,2583,2811,2880,2948,2831,2608,2166,2135
1992,1863,2072,2096,2193,2358,2770,2971,,,2603,2494,2038
1993,2244,2043,2165,2324,2601,2881,2956,2929,2851,2717,,1898
1994,2047,2152,2228,2510,2751,2880,2894,2903,2864,2720,2565,2253
1995,2052,2108,,2567,2843,,2926,2977,,2812,2314,1988
1996,1972,2039,2098,2399,,2800,2971,2909,2916,2616,2397,2124
1997,2037,2329,2439,2444,2702,2832,2970,2996,2873,2663,2364,2194
1998,2146,2038,2131,2403,2688,2922,2946,2952,2872,2758,2509,2315
1999,2128,2104,2166,2481,2564,2703,2930,2919,2809,,,2069
2000,2009,2023,2275,2249,2515,2678,2789,2827,2820,2490,2233,1977
2001,1572,2239,2117,2302,2375,2739,2769,2902,2776,2577,,
2002,,,2288,2453,2580,2699,,,,,,
2003,1621,2159,,,,,,,,,,
2004,,2039,2133,2192,2522,2779,2782,,,,2278,1998
2005,,1977,2099,,2476,2702,,,2810,,,
2006,,1912,,2335,,2727,,,,,,
