1937,,,,513,1279,1732,2181,1878,1494,,,
1938,,,,521,1034,1603,1929,1824,1707,,,
1939,,-1982,-546,572,1289,1163,1999,1829,1230,372,83,
1940,-1811,-1191,-583,93,1314,1624,2007,1844,1578,865,-848,-688
1941,-1140,-939,-250,558,1239,1695,2078,1897,1001,526,-150,-716
1942,-843,-1151,,583,895,1308,1783,1723,1087,,-647,-945
1943,,,-906,762,833,1270,1878,1765,1100,673,-179,-555
1944,-786,-921,-874,596,1214,1349,1741,1629,1192,753,-542,-931
1945,-1275,,,136,757,1210,1949,1653,952,560,-712,-1230
1946,-1050,-1009,198,776,858,1465,2015,1611,1087,282,-776,-1327
1947,-1015,-1438,-951,388,890,1305,2016,1716,1023,746,-603,-835
1948,-833,-1474,-913,300,1103,1476,1745,1774,1261,497,-382,-1666
1949,-2168,-2116,-601,737,1273,1469,1798,1860,1027,213,106,-1737
1950,,,,,929,1436,1747,,,,,
1952,,,,,,,,1670,1321,439,-247,-790
1953,-1103,-741,-498,193,791,1486,1928,1929,1273,884,,-505
1954,-2045,-242,-808,-35,916,1391,1934,1669,1079,497,312,-469
1955,-1205,-1371,-1010,461,940,,1830,1854,1019,671,-1246,-1665
1956,-1677,-1443,-712,73,1054,1636,1787,1745,1134,554,-137,-864
1957,-1950,-1289,-428,321,1071,1483,2040,1738,1230,342,-139,-411
1958,-295,,,621,1374,1395,1706,1984,1221,616,-456,-890
1959,-1678,-1826,-143,372,862,1647,,1765,1056,485,,
1960,-1476,-1184,-785,331,1145,1486,2153,1786,,,,
1961,,,,,1170,1984,,,,,,
1962,,-1304,-889,670,1068,1680,1759,1743,1109,798,,
1963,,,,,1131,1442,1967,1661,1485,,,
1967,-1356,,-814,-6,912,1383,1898,1863,,607,-291,-1137
1968,-1373,-796,203,379,,1466,1836,1616,1191,535,-145,-1411
1969,-2378,-1542,-990,707,1089,1298,1727,1920,1281,137,-178,-757
1970,-1623,-1047,-807,265,1052,1784,1913,1827,1102,287,-543,-1433
1971,-1714,,-669,439,,1522,1704,2122,1081,434,-226,-1650
1972,-1858,-1488,-363,441,1149,1673,1598,1953,822,333,-210,-1580
1973,-881,-816,207,330,1133,1612,1886,1984,1139,676,-940,-1099
1974,-1379,-741,-608,733,849,1697,2013,1519,,672,-199,-623
1975,-1124,-1457,-716,-96,955,1478,2097,1528,1102,471,-284,-1155
1976,-1299,-401,-454,725,1201,1460,1946,1890,1339,409,-619,-847
1977,,,-97,,,,1886,1433,1147,578,-515,
1978,-2013,,,567,1127,1606,1809,1640,1228,646,-830,-1463
1979,-2017,-1801,-441,161,889,1616,1978,1833,1447,752,-426,-620
1980,-1612,-1247,-563,959,1388,1613,1932,1528,1177,556,-47,-1196
1981,-532,-607,121,625,1233,1339,1893,1982,1332,475,20,-1040
1982,,-1094,-579,174,895,1483,1770,,1042,493,-657,-836
1983,-751,-463,-154,398,955,1529,,2072,1090,622,-214,-2288
1984,-916,-169,-304,674,972,1559,,2053,784,153,-494,-1619
1985,-1279,-1514,-214,670,1337,1363,,1648,773,430,,-1001
1986,-485,-1297,312,414,1097,1716,,1686,925,684,-729,
1987,-739,-305,-126,831,1331,1753,1847,1463,1293,413,,-673
1988,-1338,-938,-76,,1507,2156,,1762,1109,506,-452,-922
1989,-1091,-1645,-622,424,1081,1581,1992,1768,1122,427,-231,
1990,-653,-976,6,426,1057,1588,1777,1844,1418,389,,
1991,-1239,-113,-273,583,1102,1579,1864,,1213,,,
1992,,-347,178,557,,1607,1557,,1035,,,
1993,,-1416,-6,580,,1491,1508,,987,468,,
1994,-1458,-1594,125,537,1219,1498,,1826,1385,533,-327,-818
1995,-1230,-640,-375,110,943,1602,1684,,1070,526,-447,-1334
1996,-1869,-940,-811,,768,1617,1846,1918,1088,,,-1610
1997,-1672,-673,-407,300,1024,1665,1807,1835,1410,524,-348,-416
1998,-1516,-212,-420,,,1411,2040,,1524,597,-125,
1999,-1218,-409,-99,512,1004,1400,1621,1874,987,542,101,-418
2000,-1181,-953,-27,447,1043,1384,1930,1804,1155,439,-677,-1511
2001,-659,-1477,-187,472,1130,1479,1954,1939,1406,320,6,
2002,-1075,-761,-1413,145,802,1590,1930,1519,1104,4,-143,-655
2003,-1134,-1142,-533,584,967,1458,1944,2062,1070,690,-1103,-1002
2004,-1502,-1104,-101,595,859,1194,1723,1511,1100,402,-219,
2005,-1566,-533,,528,923,1511,1842,1657,1123,512,-132,-917
2006,-412,-867,-493,703,1199,1543,2040,1784,1059,250,,-894
2007,-939,-1325,97,421,1128,1597,2259,,1044,549,-340,-1171
2008,-1200,-1013,-298,143,999,1324,1766,1764,1013,358,-129,-1624
2009,-1301,-1048,-650,322,875,1276,1671,1610,1444,131,-123,-1809
2010,-1322,-1478,-164,436,,,,,,,,
