1945,-339,-27,312,634,994,1507,1799,1845,1123,706,219,-165
1946,-338,-419,-49,757,997,1422,1826,1552,1324,494,268,-76
1947,-497,-1208,-398,653,1292,1700,1789,1750,1486,645,15,-233
1948,-534,-387,313,764,1044,1515,1701,1553,1217,587,154,288
1949,,168,-45,569,1221,1608,1856,1539,1443,795,375,128
1950,-559,-139,180,643,1149,1601,1560,1548,1195,702,200,-223
1951,-391,-135,-362,520,883,1447,1664,1737,1269,745,371,261
1952,,-197,-324,749,920,1430,1697,1647,961,519,-23,-134
1953,-169,-396,402,712,1215,1819,1803,1640,1220,930,366,143
1954,-491,-673,48,378,1099,1570,1611,1605,1247,672,189,133
1955,-284,-538,-305,263,915,1417,1960,1967,1413,646,235,
1956,,-976,-12,226,1188,1542,1687,1462,1205,668,,
1957,-13,-64,-7,461,871,1494,1775,1614,1022,796,319,-85
1958,-409,-712,-510,315,1036,1493,1667,1541,1316,845,376,-113
1959,-423,-112,336,683,1054,1523,1888,1828,1231,777,370,24
1960,-387,-518,-8,469,1192,1668,1620,1574,1210,524,301,73
1961,-295,155,489,623,973,1651,1582,1558,1289,1112,301,-351
1962,-87,-176,-523,524,864,1412,1493,1432,1057,825,128,-434
1963,-992,-751,-362,396,1153,1515,1678,1570,1264,769,303,-220
1964,-103,-424,-180,623,1171,1511,1571,1500,1156,710,281,-105
1965,-162,-471,-147,520,782,1484,1398,1427,1239,824,-231,-551
1966,-761,-929,-15,143,1058,1605,1648,1475,1120,669,178,-124
1967,-553,-86,380,459,1001,1407,1673,1603,1228,938,405,-414
1968,-635,-461,167,694,854,1646,1530,1648,1230,565,98,-157
1969,-337,-666,-514,439,955,1586,1796,1669,1293,800,142,-671
1970,-866,-1106,-196,247,976,1610,1569,1552,1141,696,78,-49
1971,-169,-47,-205,408,1191,1394,1697,1550,1070,810,134,230
1972,-539,-113,105,503,991,1554,1828,1524,1017,704,374,364
1973,14,-25,373,409,1046,1578,1825,1595,1081,418,-44,-253
1974,57,86,126,581,923,1380,1535,1558,1310,495,326,133
1975,190,-28,23,366,1071,1368,1773,1941,1381,780,255,218
1976,-488,-219,-296,442,1048,1519,1753,1618,992,603,304,-422
1977,-309,-565,87,275,1014,1559,1496,1471,1022,852,349,14
1978,-153,-621,-64,364,1007,1528,1535,1496,971,777,583,-711
1979,-765,-727,-50,364,1145,1660,1499,1495,1185,535,294,-166
1980,-474,-742,-348,524,896,1553,1644,1510,1264,560,3,-32
1981,-337,-238,-87,502,1193,1408,1636,1531,1246,642,155,-762
1982,-765,-394,254,573,1062,1308,1771,1710,1278,783,458,45
1983,251,-422,155,540,1064,1463,1775,1736,1241,763,153,-86
1984,-286,-248,-157,,,,,,,,,
