1971,-367,-327,-342,491,1053,1046,1475,1565,833,621,-47,22
1972,-670,-255,210,299,821,1177,1511,1254,782,385,77,-308
1973,-352,-294,5,104,914,1198,1381,1505,1182,400,-101,-401
1974,-136,-135,250,429,784,1056,1184,1477,1031,151,26,17
1975,-54,-158,54,294,882,1152,1520,1561,1338,630,-146,-250
1976,-366,-342,-364,341,930,1313,1611,1270,920,637,101,-478
1977,-401,-120,256,177,855,1240,1280,1303,826,759,93,-259
1978,-379,-544,39,350,808,1123,1241,1200,832,606,95,-303
1979,-783,-487,-44,260,924,1426,1100,1302,1029,439,-20,11
1980,-676,-194,-159,117,663,1106,1126,1331,1056,448,-124,-316
1981,-518,-396,257,369,968,1241,1264,1333,1093,438,3,-656
1982,-484,-480,48,172,913,1277,1523,1464,1348,632,173,-174
1983,-33,-642,-1,530,869,1263,1698,1486,1076,564,55,-304
1984,-374,-509,-262,264,764,997,1159,1379,866,694,71,-346
1985,-909,-801,-139,390,1001,954,1390,1380,1010,635,-276,37
1986,-477,-1018,-96,374,1125,1181,1388,1332,847,623,266,-193
1987,-937,-414,-563,482,643,1092,1379,1190,1139,528,39,-206
1988,-150,-270,-249,388,1063,1136,1409,1388,970,579,-197,-143
1989,-97,-52,311,442,1012,1157,1392,1410,1134,751,-11,-61
1990,-143,174,347,364,1074,1218,1273,1582,807,638,55,-403
1991,-210,-640,193,324,533,1018,1546,1420,1135,459,-4,-283
1992,-231,-109,1,423,1063,1426,1568,1659,1029,313,62,-344
1993,-194,-281,-93,636,1185,1176,1261,1296,907,461,-342,-119
1994,-97,-457,208,431,889,1238,1836,1452,1057,434,277,-83
1995,-469,0,-93,436,861,1044,1699,1515,951,801,-235,-586
1996,-697,-707,-371,473,789,1193,1191,1394,662,612,88,-666
1997,-441,-81,131,150,952,1213,1360,1634,1092,352,-3,-194
1998,-141,92,-29,631,1027,1330,1313,1339,975,494,-224,-320
1999,-173,-414,135,570,1001,1141,1528,1380,1408,520,-94,-288
2000,-409,-71,42,757,1166,1364,1199,1561,1039,763,238,-126
2001,-412,-210,-43,333,1047,1037,1455,1534,795,945,-33,-521
2002,-205,55,108,406,1115,1367,1472,1651,959,404,118,-527
2003,-491,-573,146,404,1097,1550,1514,1709,1116,153,268,-246
2004,-610,-226,-47,577,759,1158,1352,1514,1005,654,61,-251
2005,-259,-616,-145,617,942,1210,1457,1262,1200,717,-55,-349
2006,-610,-445,-304,477,966,1343,1924,1232,1329,806,306,77
2007,6,-37,253,785,1108,1455,1447,1422,866,476,-134,-197
2008,-136,28,-23,406,1096,1366,1474,1403,896,587,160,-280
2009,-579,-407,-24,930,974,1102,1481,1524,1184,376,310,-400
2010,-782,-504,-48,490,727,1279,1689,1377,854,381,127,-747
2011,-284,-455,142,797,1028,1318,1264,1477,1247,610,218,-83
2012,-279,-759,303,472,1114,1247,1484,1548,1056,512,150,-355
2013,-431,-476,-504,440,862,1251,1652,1499,914,687,102,-3
2014,-186,-65,450,790,885,1280,1659,1319,1200,815,315,-105
2015,-185,-315,140,470,900,1205,1625,1815,1005,525,400,280
2016,-315,-75,-10,455,1045,1425,1560,1440,1440,480,-10,-85
2017,-595,-55,325,350,1075,1455,1535,1520,950,780,120,-190
2018,-80,-670,-270,975,1290,1420,1705,1765,1260,775,155,-75
2019,-430,75,260,645,745,1745,1650,1660,1095,780,210,0
2020,-50,45,80,720,805,1370,1480,1700,1230,645,295,-125
2021,-370,-225,90,165,715,1620,1555,1315,1215,600,105,-190
2022,-175,-30,120,345,1135,1555,1535,1680,980,990,240,-230
2023,-70,-100,150,340,915,1465,1625,1595,1475,900,115,-5
2024,-245,295,425,695,1160,1400,1630,1755,1280,700,110,-25
2025,-110,-315,355,755,870,1485,1510,1515,1150,530,130,-20
2026,-535,-90,360,510,,,,,,,,
