1961,,-330,213,555,,,,,,,,
1962,,-732,17,734,1650,,,,,,,
1963,,,,,1178,,,,,,,
1964,,-480,-8,,,,,,,,,
1965,,,-274,,,,,,,,,
1966,,,,497,1082,,,,,,,
1967,,,,,919,,,,,,,
1970,,-615,,,,,,,,,,
1971,,,,520,1235,,,,,,,
1972,,,,371,1410,,,,,,,
1996,,,,,1204,1987,,,,,,-125
2000,,,485,,1530,,1980,,,1028,279,-932
2001,,-372,-40,822,1463,1940,2067,2055,1482,966,654,55
2002,-157,-204,-93,745,1084,1908,2182,,,,176,
2003,-838,,,,1162,1728,2022,2013,,871,426,-145
2004,-1037,-612,210,775,1270,1741,1942,1759,1735,1034,364,-436
2005,-744,-427,-206,720,1173,2114,2111,2060,1739,1100,410,-465
2006,-54,-501,28,830,1440,1845,2176,1945,1409,740,445,99
2007,-417,-882,164,586,1459,1966,1990,2016,1692,1322,178,-359
2008,-404,-689,-127,907,1120,1945,2045,1854,1597,821,279,-504
2009,-1088,-464,71,654,1270,1707,1796,1904,1545,793,524,-336
2010,-622,-473,310,951,1524,1879,2225,2183,1511,1013,366,-443
2011,-901,-623,-178,629,1364,1857,2236,1973,1533,977,532,-68
2012,-297,-201,768,644,1526,1885,,1917,1499,915,307,-30
2013,-433,,,,,1788,2022,1855,1458,,148,
2014,,,,,1294,,,,,,-13,-77
2015,-880,-1428,-251,600,,,1942,1920,1818,,563,265
2016,-531,-436,191,448,1304,1741,2101,2138,1703,1134,557,-293
2017,-342,-63,-49,866,1206,1827,2003,1840,1676,1175,197,-578
2018,-758,-414,-181,207,,1790,2125,2126,1710,847,28,-129
2019,-756,-580,-203,583,1117,1666,2138,1911,1717,921,8,-46
2020,-154,-380,251,515,1242,1866,2230,2069,1484,815,590,-95
2021,-364,-853,300,769,1246,2012,2041,2167,1622,1343,281,17
2022,-886,-554,13,516,1464,1791,2070,2031,1633,900,463,-86
2023,-64,-243,22,826,1217,1767,2055,1833,1671,1113,254,273
2024,-345,71,264,825,1529,1946,2044,1978,1772,1130,604,-152
2025,-703,-650,290,685,1176,1966,2169,1950,1660,1134,291,-472
2026,-760,-552,200,891,1205,,,,,,,
