1979,,,,,,,,,,311,38,-596
1980,-1006,-1037,-651,457,714,1664,1632,1420,1038,418,-444,-529
1981,-606,-809,-731,73,1071,1283,1657,1329,904,531,-128,-862
1982,-1308,-702,-79,203,859,1068,1633,1542,921,313,200,-213
1983,-333,-1014,-429,453,1044,1311,1625,1421,1127,497,-279,-502
1984,-661,-594,-570,416,1236,1324,1562,1387,935,623,39,-275
1985,-1737,-1664,-231,76,828,1340,1546,1600,930,622,-240,-869
1986,-1038,-1279,-104,210,1075,1619,1634,1315,642,510,264,-985
1987,-1946,-843,-675,243,755,1240,1437,1166,841,635,-140,-619
1988,-440,-524,-379,62,1017,1639,1951,1457,1067,420,-435,-823
1989,-122,-61,103,582,1048,1589,1684,1463,1104,437,-31,-656
1990,-551,42,9,568,916,1421,1592,1546,826,473,-256,-205
1991,-464,-820,-122,394,729,1275,1730,1662,904,521,218,-248
1992,-307,-335,38,103,1141,1559,1590,1441,1140,-109,-241,-28
1993,-309,-371,-87,318,1307,1161,1633,1361,601,288,-394,-441
1994,-573,-1427,-332,515,737,1285,1905,1541,1023,415,-168,-93
1995,-427,-183,-54,269,874,1722,1538,1520,1018,720,-338,-960
1996,-648,-1164,-392,316,841,1350,1454,1724,860,625,174,-682
1997,-642,-508,-127,90,766,1635,1832,1817,1042,229,-91,-409
1998,-309,-651,-520,296,914,1421,1610,1383,1093,478,-386,-401
1999,-709,-845,-205,535,743,1799,1762,1385,1179,588,110,-448
2000,-426,-365,-240,551,1046,1438,1650,1458,908,810,349,14
2001,-275,-903,-504,501,855,1387,1925,1587,1157,676,-113,-865
2002,-559,-233,-102,549,1142,1557,1854,1811,1017,-8,-419,-961
2003,-1141,-735,-134,195,970,1235,1979,1535,1041,227,125,-273
2004,-837,-579,-170,421,923,1169,1565,1547,1116,453,-129,-174
2005,-221,-568,-668,410,929,1336,1811,1548,1112,645,278,-548
2006,-563,-960,-819,350,943,1477,1743,1761,1312,626,57,196
2007,-452,-1157,195,446,983,1426,1635,1621,985,607,-77,46
2008,-166,-136,-199,488,897,1349,1562,1365,822,643,83,-55
2009,-582,-584,-321,382,1055,1284,1598,1536,1140,204,120,-690
2010,-1287,-1028,-346,396,1107,1332,2101,1628,1033,382,-352,-1215
2011,-722,-1262,-249,498,971,1653,1919,1581,1241,635,343,66
2012,-727,-929,-66,245,965,1224,1718,1469,1047,415,190,-909
2013,-655,-303,-837,221,1243,1662,1648,1568,1078,513,226,16
2014,-939,-51,102,430,1002,1257,1924,1640,1110,514,156,-230
2015,-337,-120,95,452,891,1198,1497,1554,1157,417,331,102
2016,-1159,-179,-40,404,1184,1430,1662,1493,1129,356,-176,-262
2017,,-437,26,162,800,1254,1467,1436,1027,395,175,-66
2018,-433,-942,-690,378,,1359,2029,1694,1205,544,182,-377
2019,-830,-192,-162,573,941,1610,1616,1585,1016,381,-13,-13
2020,75,-102,87,355,831,1776,1522,1556,1213,679,343,17
2021,-557,-885,-107,359,959,1840,1961,1497,864,713,14,-759
2022,-476,-401,-32,205,916,1615,1707,1796,867,663,149,-440
2023,-266,-379,-350,410,987,1517,1587,1665,1426,291,-216,-667
2024,-1020,-500,-45,286,1322,1602,1801,1688,1335,668,193,-213
2025,-230,-335,142,531,894,1372,1941,1474,1328,633,224,88
2026,-986,-1182,,,,,,,,,,
