1945,-436,-158,193,488,848,1266,1540,1545,909,602,199,-194
1946,-324,-397,-138,576,914,1164,1530,1368,,,,
1949,,82,-106,572,1070,1202,1549,1315,1348,707,350,88
1950,-507,-186,88,467,1038,1315,1390,1414,1046,598,180,-271
1951,-302,-127,-405,417,705,1215,1361,1519,1128,570,384,180
1952,-276,-260,-401,556,803,1148,1385,1316,752,440,-64,-324
1953,-357,-392,261,510,978,1500,1481,1385,1066,885,302,64
1954,-509,-630,7,204,1046,1378,1346,1355,1138,618,74,113
1955,-540,-760,-539,183,667,1113,1650,1576,1185,618,138,-324
1956,-392,-1051,-124,191,915,1313,1434,1184,988,535,-233,8
1957,-60,-38,-38,338,739,1289,1577,1343,814,693,200,-227
1958,-467,-688,-530,192,832,1244,1505,1352,1058,716,299,-220
1959,-403,-222,220,563,893,1272,1669,1488,948,544,347,32
1960,-435,-470,22,391,940,1428,1404,1467,1031,558,288,10
1961,-360,97,329,542,892,1466,1378,1309,1201,984,217,-452
1962,-135,-196,-562,491,729,1180,1251,1223,958,684,143,-465
1963,-1035,-710,-314,434,1107,1439,1433,1451,1111,681,363,-387
1964,-228,-447,-214,551,1097,1376,1399,1313,987,529,220,-156
1965,-209,-552,-253,489,752,1327,1265,1257,1179,692,-266,-492
1966,-704,-716,-64,148,984,1522,1465,1308,993,656,186,-188
1967,-527,-123,340,328,972,1200,,1380,1152,882,280,-397
1968,-648,-509,124,557,770,1471,1374,1485,1144,614,179,-254
1969,-340,-581,-453,365,940,1436,1585,1541,1153,758,123,-599
1970,-749,-939,-235,175,954,1522,1403,1406,981,600,61,-154
1971,-243,-66,-187,425,1016,1266,1501,1396,934,646,59,160
1972,-524,-138,48,424,920,1357,1662,1356,857,546,239,241
1973,-163,-84,290,323,939,1357,1610,1343,1003,300,-152,-233
1974,39,39,164,429,826,1200,1324,1334,1130,396,316,81
1975,181,-221,-34,272,1003,1147,1511,1670,1186,672,161,50
1976,-594,-285,-375,362,911,1341,1516,1359,892,555,224,-443
1977,-372,-459,43,240,928,1408,1373,1292,799,743,234,-2
1978,-243,-605,-61,293,897,1294,1339,1302,894,650,503,-604
1979,-620,-719,-79,333,1047,1450,1281,1321,1012,411,247,-201
1980,-538,-646,-312,419,774,1440,1481,1368,1091,516,-52,-84
1981,-519,-231,-36,335,1114,1306,1431,1357,1087,513,143,-872
1982,-781,-470,197,421,904,1175,1633,1483,1158,710,370,-15
1983,202,-544,146,552,988,1297,1640,1503,1129,635,-7,-184
1984,-255,-286,,,,,1413,1504,900,872,357,17
1985,-848,-999,-54,190,1021,1260,1484,1421,939,776,-93,-224
1986,-535,-943,23,275,1067,1426,1511,1293,754,662,473,-124
1987,-1083,-393,-471,504,851,1147,1403,1240,978,742,138,-166
1988,115,-16,-206,383,1064,1572,1535,1404,1169,531,-134,-153
1989,319,307,394,544,1008,1341,1523,1383,1113,742,127,-152
1990,220,421,396,624,997,1403,1434,1467,916,670,148,-38
1991,-157,-380,269,476,762,1073,1668,1534,1039,666,304,35
1992,-53,50,258,396,1125,1519,1620,1488,1083,239,203,-69
1993,-122,-146,51,544,1246,1179,1374,1241,802,491,8,-46
1994,-64,-596,105,560,855,1213,1848,1595,1122,504,289,121
1995,-291,87,134,438,879,1388,1598,1558,1145,963,,
1996,,,,,,1313,1302,,743,,251,-574
1997,-484,-31,75,272,804,,1575,1807,,358,112,
1998,,,-69,500,975,1236,1352,,,626,-170,-234
1999,-123,-282,159,669,836,1350,1608,1434,1327,685,339,-210
2000,-5,42,106,768,1109,1340,1462,1384,974,964,568,148
2001,-119,-324,-190,450,,1215,,,1131,983,133,
2002,,195,225,601,1187,1400,,1788,1090,,58,-481
2003,-410,-473,167,435,1058,1461,1705,1529,1190,304,402,93
2004,-546,-134,128,614,1042,1253,1403,1618,1148,677,,102
2005,,,-207,541,980,1276,1656,1475,1176,735,307,-129
2006,-548,-403,-490,461,1001,1474,1816,1569,,924,471,385
2007,98,-185,442,673,1087,1540,1472,1534,1081,,102,145
2008,158,199,82,610,1018,1329,1622,1481,1090,706,207,-6
2009,-240,-308,96,784,977,1235,1643,1535,1195,427,,-308
2010,-811,-503,-66,539,908,1286,1798,1562,1074,537,13,-904
2011,-322,-386,77,853,980,1469,,1512,1245,691,488,152
2012,-154,-453,365,418,1109,1214,,,1123,565,407,-465
2013,-350,-291,-378,400,,1386,1657,1472,1008,771,291,
2014,,226,429,691,1081,1299,1776,1450,1202,927,477,-57
2015,47,3,295,559,833,1198,1509,1551,1134,708,434,360
2016,-486,-37,,528,1220,1517,1571,1423,1326,640,88,133
2017,-172,-25,288,438,1116,1490,1456,1459,1219,764,251,121
2018,-29,-394,-255,745,1423,1556,1948,1686,1262,731,337,87
2019,-235,206,296,642,959,1683,1622,1553,1187,701,350,211
2020,304,,205,610,853,1594,1417,1652,1242,826,600,269
2021,-221,-328,243,360,953,1659,1854,1461,1179,767,388,-361
2022,56,73,163,435,1018,,,,,955,505,-230
2023,89,-11,27,503,1010,1533,1504,1532,1457,670,100,-60
2024,-388,144,360,588,1430,1396,1578,1574,1278,862,280,144
2025,44,-142,371,820,988,1413,1756,1422,1288,735,298,275
2026,-379,-438,404,585,1038,,,,,,,
