1891,,,,,,1437,,,1309,953,369,-410
1892,-173,163,537,763,1154,1704,1832,1834,1401,581,182,-339
1893,-302,,,791,1255,,2534,2328,1699,1391,,224
1894,-698,-710,505,1129,1749,1814,2589,,1855,1457,1063,-143
1895,-405,-95,451,760,1316,1922,,2475,1569,967,135,
1896,-125,112,469,484,,2051,,,,1258,,
1966,,-137,,943,,,,2186,,,,
1967,,,604,484,1241,1666,2328,2301,1740,,556,-394
1968,-141,468,569,677,1344,1956,2286,1935,1665,,,-366
1969,145,-6,271,1014,1648,1720,2286,2363,,805,,118
1970,,383,,,1307,1826,,,,,,
1971,,171,438,,1173,1820,2333,,,,,
1972,-234,251,,,,,,2079,,922,271,
1973,,74,352,705,1530,1861,,1981,1589,1040,353,135
1974,-348,95,653,,,,2203,1994,1769,1077,440,-127
1975,-85,67,296,,1059,1688,2254,,,,,121
1976,31,283,,742,1457,1821,2207,1886,1752,,519,-21
1977,-199,340,212,1052,987,,2231,2194,1613,1096,483,115
1978,120,178,705,814,,1901,2179,2037,1513,1221,205,-254
1979,-471,-35,438,872,1429,1821,2283,2039,,1237,300,143
1980,212,443,392,932,1133,,2265,2111,1698,1065,525,346
1981,203,187,443,1097,1331,2123,2389,2263,1772,867,570,227
1982,-169,158,377,705,1319,1775,2181,2223,1581,813,278,-40
1983,7,228,492,484,1214,1834,2152,2101,1789,1100,266,75
1984,83,134,479,729,1571,1816,2272,2148,1759,752,361,-302
1985,-347,-160,350,1111,1471,2099,2374,2129,1443,1024,104,140
1986,336,398,791,844,1353,2082,2088,2211,1413,930,461,17
1987,-314,186,456,1122,1435,2024,2071,2107,1707,1196,395,-185
1988,-287,335,447,940,1288,1917,2307,2059,1610,1342,452,-203
1989,-467,-13,799,1192,1375,1809,2333,1980,1615,942,511,87
1990,-163,-53,648,1096,1341,1943,2343,2100,1778,1090,463,-390
1991,-98,427,330,691,,1756,2283,2108,1693,1159,385,-84
1992,-359,437,,1164,1568,1800,2123,2186,1670,1223,171,-380
1993,-264,27,636,886,1381,1690,2042,2049,1559,987,,
1994,23,68,,975,1378,2040,,,1650,,,
1995,70,,504,,,1550,,,,,,
1996,27,,,1132,1626,,,2267,,,,
1997,,,,,,,,2170,1806,983,,-8
1998,225,97,,,,1610,,2241,,842,,
2000,188,305,547,1165,1594,,2164,2168,1616,,,
2001,,123,682,836,1432,,2178,2246,1747,1151,,-366
2002,,,329,,,,,2095,,922,,
2003,320,126,,,1388,,,,,,,
2004,-169,,,,,,,,1575,,,
2005,,,455,,,1709,,2093,,,,-176
2006,,,,,1563,,2368,2027,,,313,-172
2007,-328,166,605,,1434,1981,2374,2209,1546,928,423,
2008,,7,,,,1848,2301,2250,1540,956,,
2009,-155,-19,438,,1592,1711,2221,1889,,,380,
2010,-242,125,486,769,1084,,,,,1052,137,42
2011,-34,59,487,721,,,2104,,,918,138,-153
2012,-10,75,564,958,,1989,2193,2295,1788,1160,579,-54
2013,-326,90,789,1005,1440,2160,,,1631,893,471,-164
2014,258,326,649,1020,1446,1995,2459,2091,1901,1196,554,
2015,,,,,,,2101,2211,1849,1254,176,-199
2016,-363,172,721,977,1294,2086,2316,2113,1670,1155,420,-199
2017,,423,805,810,1350,2079,2377,2153,1510,893,550,76
2018,108,,,978,1265,1768,2189,1790,1456,592,,
2019,,-330,,,758,1399,,1849,,204,-58,-206
2020,44,25,334,721,1246,,,,,,,-139
2021,-36,20,312,670,,,,,,,,-226
2022,-89,-72,,,,1990,2426,2241,1900,1039,143,-113
2023,-176,-101,196,834,,1657,2375,2083,1567,978,325,163
2024,2,244,433,998,,2178,2436,2231,1799,1207,150,173
2025,-96,328,521,979,1526,2032,2160,2177,1720,1046,702,462
2026,246,382,,,,,,,,,,
