1980,,,,,1191,1316,1583,1548,1380,1168,862,623
1981,662,657,861,927,1192,1356,,1722,1426,1007,853,561
1982,346,517,607,771,1126,1526,1545,1468,1427,1117,604,545
1983,727,741,868,975,1320,1426,1528,1637,1325,1013,819,207
1984,544,633,753,825,1078,1315,1588,1551,1361,907,704,271
1985,380,478,639,854,1168,1412,1805,1665,1378,1069,,393
1986,749,522,850,837,1168,1532,1507,1814,1425,1108,743,630
1987,572,753,852,1035,1289,1542,1616,1691,1534,1220,917,528
1988,519,666,758,986,1195,1430,1661,1692,1437,1154,813,619
1989,501,212,635,1085,1218,1549,1635,1611,1587,1099,803,652
1990,598,427,751,1047,1218,1401,1828,1776,1565,1052,778,264
1991,393,780,647,934,1177,1352,1675,1664,1540,1057,818,720
1992,704,730,937,1074,1371,1646,1718,1680,1392,1181,783,408
1993,278,569,866,1044,1448,1524,1578,1700,1538,1225,687,
1994,817,565,875,1102,1366,1465,1755,1744,1572,1151,708,638
1995,674,716,816,1045,1464,1574,1743,1565,1652,1124,952,649
1996,,631,806,,1172,1470,1785,1756,1383,,,
2000,,,,,,,,,1618,1250,,586
2001,731,626,861,1029,1344,1551,1804,1827,1615,1193,953,643
2002,668,,610,1051,,,,,,,,
2004,,,,,1484,1794,2045,1936,1571,1276,905,770
2005,622,715,1025,1176,1535,1646,1922,1941,1608,1268,787,725
2006,855,,,,1402,1724,1921,1888,1682,1232,803,732
2007,558,762,896,1062,1390,1568,1929,1852,1567,1160,830,602
2008,,733,772,914,1363,1523,1795,1844,1651,1132,848,
2009,,,,,,,,,,,775,374
2010,773,784,804,938,1119,1328,1630,1645,1405,1118,620,597
2011,486,382,664,689,983,1249,1453,1589,1494,986,,368
2012,343,440,,804,1036,,1407,1620,1359,885,686,453
2013,342,605,781,963,1262,1548,1763,1705,1496,1041,759,445
2014,606,444,752,1005,1357,1551,1776,1853,1619,1287,782,686
2015,700,870,954,1021,1414,1783,1876,1804,1429,1271,735,664
2016,660,828,936,1217,1441,1567,1733,1826,1478,1171,1037,369
2017,437,491,761,982,1277,1530,1738,1841,1599,1129,810,452
2018,671,541,743,992,1432,1534,1858,1777,1467,1129,899,
2019,,273,783,1047,1431,1595,1746,1789,1524,1029,830,684
2020,615,626,690,1025,1379,1482,,,,,819,
2021,678,500,769,1056,1289,1718,1817,1791,1482,1076,873,323
2022,545,605,806,876,1130,1509,1792,1916,1653,1344,621,
2023,685,539,738,894,1444,1561,1805,1851,1527,1168,840,839
2024,,,811,1006,,,,,,,,
2025,533,471,849,1092,1339,1566,1796,1800,1601,1165,910,758
2026,692,736,804,,,,,,,,,
