1893,,,,609,1141,1255,1702,1729,1235,518,,-262
1894,-606,-518,126,721,1208,1467,1822,1733,1072,606,217,-233
1895,-694,-162,208,805,1082,1457,1696,1677,899,599,167,-185
1896,-526,-11,104,745,1100,1486,1813,1672,1132,647,,-27
1897,-442,-197,-229,858,,,,,,,,
1906,,,,,1354,1535,2340,1938,1363,883,212,-53
1907,-1286,-299,72,697,1412,1643,1946,1600,1410,950,,-27
1908,-164,-151,256,828,1362,1758,2067,1863,1293,739,,-247
1909,-1070,-173,296,685,1214,1734,1936,1803,1476,832,254,-505
1910,-399,-494,595,963,1457,1536,1914,1627,1336,775,205,-36
1911,-1003,-595,241,701,1214,1612,1916,1719,1211,681,,-323
1912,-725,-144,-60,826,1413,1861,1737,1646,1129,607,238,-136
1913,-887,-842,-90,767,1231,1558,1768,1821,1237,581,174,-126
1914,-99,-324,328,930,1284,1631,1947,1819,1224,866,286,-491
1915,-488,47,492,1063,1323,1516,,,,,,
