1955,,,,,,,,,,,,-1804
1956,-1778,-1722,-904,-22,1132,1818,1729,1746,1106,511,-287,-1330
1957,-1889,-1370,-634,284,1326,1505,2056,1668,1263,342,-395,-972
1958,-961,-1542,-617,583,1352,1405,1795,1872,1192,623,-659,-1406
1959,-2062,-1646,-120,428,989,1695,,1801,1065,213,-735,-613
1960,-1780,-1404,-999,408,1205,1475,2068,1847,1366,618,-567,-1032
1961,-1303,-999,-217,234,1195,2003,2013,2122,947,529,-405,-1763
1962,-1608,-1920,-934,535,1022,1759,1739,1856,1200,753,143,-990
1963,-1908,-1259,-182,484,1033,1554,2032,1922,1545,1099,-278,
1964,-1212,-808,-1084,573,1244,1594,2125,1757,1061,634,-491,
1965,-2060,-1698,-1386,370,989,1609,1875,,616,755,-860,
1966,-2531,-1660,-415,28,1046,1501,1894,,1348,423,-1130,
1967,-1710,-1662,-1002,-124,937,1457,,1801,1648,510,-371,
1968,-1634,-1116,35,490,1043,1581,,1576,1293,544,-160,
1969,-2427,-1389,-990,732,1220,1389,,,,,-289,-934
1970,-1925,-1483,-1223,193,854,1837,1924,1760,1073,386,-680,-1810
1971,-2235,-1326,-906,343,1178,1571,1626,1945,1157,396,-515,-1652
1972,-2257,-2075,-771,375,1277,1698,1527,1921,717,135,-463,-1811
1973,-1132,-1267,65,180,1035,1554,1794,,1082,565,-1206,-1534
1974,-2184,-1389,-1239,125,736,1702,1962,1494,903,608,-288,-704
1975,-1427,-1645,-1088,-18,1014,1519,2081,1517,1044,510,-371,-1364
1976,-1505,-1023,-951,612,1193,1606,1849,1795,1282,220,-591,-1419
1977,-2092,-639,-214,724,1473,1586,1759,1316,1079,591,-604,-1794
1978,-2308,-1776,-677,418,1285,1643,1773,,1227,579,-951,-1706
1979,-2288,-2279,-921,,800,1637,1976,,1291,481,-611,-988
1980,-1820,-1435,-986,896,1394,1541,1822,1493,1068,512,-246,-1583
1981,-1252,-1023,-4,543,1112,1462,1928,1929,1205,324,3,-1494
1982,-2695,-1689,-889,144,975,1479,1775,1639,1111,485,-807,-1187
1983,-1247,-1022,-760,213,824,1535,1914,2032,976,523,-303,-2282
1984,-1300,-466,-641,672,929,1616,1901,2010,798,255,-717,-1916
1985,-1787,-1720,-387,593,1218,1232,1776,1504,792,431,-1511,-1483
1986,-885,-1536,-8,326,1254,1610,1745,1641,856,513,-898,-938
1987,-942,-732,-301,761,1370,1808,1766,1461,1298,294,-109,-780
1988,-1790,-1417,,464,1337,2128,1918,1732,1102,331,-498,-1135
1989,-1429,-1969,-1081,424,1199,1540,2075,1834,1172,482,-595,-1600
1990,-1119,-1393,-260,373,1043,1649,1744,1815,1438,349,,
1991,-1806,,,658,1152,1733,1906,1926,1207,228,-726,-1148
1992,-1036,-941,-61,399,1085,1498,1537,1472,979,449,-260,-1803
1993,-1684,-1330,,,1084,1348,1577,1578,962,344,-760,-1040
1994,-2139,-2010,-188,,1183,1580,1716,1647,1366,627,-355,-1086
1995,-1484,-1205,-590,,958,1743,1775,1619,1120,440,-925,-1605
1996,-2253,-1468,-1166,167,768,1641,1692,1833,1007,255,-1202,-1958
1997,-2098,,-867,126,967,1742,1857,1817,1388,384,-422,-483
1998,-1693,-488,-793,687,1226,1412,1872,1925,1322,509,-385,-1177
1999,-1695,-919,-424,552,1111,1503,1725,1739,988,415,-68,-621
2000,-1590,-1079,-70,404,1072,1407,1861,1735,1174,532,-857,-2043
2001,-1038,-2029,-632,411,1207,1521,1886,1923,1311,284,-69,-1269
2002,-1438,-834,-1457,-61,749,1617,1962,1554,1167,-123,-486,-880
2003,-1621,-1773,-873,483,1171,1617,1905,1990,1108,620,-1077,-1035
2004,-1917,-1106,-480,423,718,1337,1789,1402,1188,361,-185,-1124
2005,-1835,-1143,-606,632,938,1569,1810,1605,1202,501,-301,-921
2006,-630,-1265,-636,749,1163,1651,1958,1831,1226,179,-578,-1090
2007,-1286,-1597,,427,1138,1574,2132,1618,1162,,-467,
2008,-1511,-1580,-637,422,968,1508,,1781,,,-313,
2009,-1851,,-1049,,900,1623,1593,1613,1625,219,7,
2010,,-1354,-150,,938,1586,,,1104,853,-649,-1550
2011,,-1421,-1022,294,1053,1526,,1815,1434,711,-498,-675
2012,-1000,-859,69,435,1046,1673,2021,1796,1307,255,-740,
2013,,,-1157,-361,1234,1572,1727,1833,1478,293,-765,-1875
2014,,,,,1101,1455,1786,1799,1240,673,-867,
2015,-1167,,-178,559,1061,1705,1910,1787,1272,739,-121,
2016,,,-1,447,1307,1748,1801,1683,1278,428,210,-1327
