1998,,,,,,,,,,,889,519
1999,650,699,789,1010,1205,1581,1868,2088,1828,1357,935,620
2000,512,700,681,1159,1362,1688,1877,1844,1625,1177,632,534
2001,629,547,850,1053,1453,1617,1886,1916,1605,1118,874,581
2002,574,607,649,987,1267,1729,1930,1905,1637,1112,876,648
2003,792,589,888,1030,1345,1773,2072,1979,1722,1301,621,596
2004,529,706,932,1228,1465,1808,2086,2071,1561,1256,767,625
2005,626,598,1012,1120,1532,1638,1921,1985,1544,1293,639,544
2006,731,524,803,1057,1406,1767,2020,1874,1691,1139,745,520
2007,391,695,899,1068,1402,1609,2045,1873,1579,1084,716,489
2008,396,687,660,802,1364,1512,1853,1924,1627,1114,987,305
2009,421,535,585,985,1375,1794,2128,1938,1729,1181,864,306
2010,833,818,870,1021,1203,1520,1847,1884,1660,1203,660,658
2011,562,436,784,811,1174,1542,1814,1917,1798,1151,626,421
2012,466,654,665,1102,1323,1507,1880,2062,1748,1243,885,647
2013,368,678,849,1021,1456,1812,1978,2072,1707,1013,758,330
2014,595,521,897,1149,1546,1683,2095,2103,1813,1471,769,740
2015,715,924,1047,1092,1534,2001,2197,2078,1599,1411,659,616
2016,635,966,1039,1386,1548,1783,1980,2062,1633,1286,1085,359
2017,331,519,815,1086,1470,1763,2026,2162,1831,1180,853,449
2018,753,571,812,1135,1665,1753,2184,2083,1706,1192,917,664
2019,672,285,879,1158,1610,1783,1998,2089,1735,1025,819,634
2020,685,617,675,1087,1488,1650,1949,1987,1870,1249,772,671
2021,661,561,730,1141,1427,1985,2088,2049,1714,1163,922,396
2022,532,614,883,918,1239,1678,2119,2176,1864,1462,573,444
2023,673,571,758,1007,1698,1749,2108,2166,1738,1290,704,771
2024,580,757,899,1081,1367,1691,2168,2014,,,,696
2025,458,555,925,1153,1436,,,2130,1851,1199,965,767
2026,647,726,818,1168,1527,,,,,,,
