1965,1996,2170,2128,1701,1510,1228,1155,1327,1538,1784,1830,2069
1966,2178,2127,2059,1810,1427,1168,1016,,1372,1594,1916,2040
1967,2231,2098,1898,1794,1529,1344,1122,1156,1349,1725,1944,2006
1968,2173,2298,2181,1889,1413,1093,1074,1255,1497,1942,2215,2063
1969,2414,2248,2168,1910,1493,1272,1208,1309,1255,1551,1806,2055
1970,2113,2209,1955,1767,,1216,1121,1183,1356,1802,1848,2141
1971,2199,2264,2103,,1431,1164,1033,1231,,1744,1754,2044
1972,2088,2157,2009,1785,1466,1244,1160,1317,1668,1705,1891,2296
1973,2345,2244,,,1477,1240,1252,1264,1591,1785,1970,2216
1974,2238,2195,2138,1917,1573,1213,1152,1188,1382,1648,1814,2152
1975,2261,2235,2075,,,1242,1242,1253,1559,1725,2036,2290
1976,2185,2258,2115,1782,1468,1277,1104,1238,1382,1567,1872,2320
1977,2349,2281,2158,1848,,1208,1075,1314,1386,1936,2070,2298
1978,2304,2404,2198,1817,1545,1201,1054,1169,1417,1723,1950,2067
1979,2425,2408,2134,1829,1452,1290,1149,1228,1534,1799,2091,2397
1980,2304,2288,2245,1911,1607,1290,1110,1393,1749,1899,2062,2315
1981,2407,2287,2099,1907,1487,1196,1091,1194,1630,1859,1837,2197
1982,2337,2335,2083,1817,1494,1185,1086,,1461,1715,2120,2207
1983,2362,2489,2319,1705,1580,1136,1076,1230,1593,1724,1938,2103
1984,2198,2257,1970,1781,1403,1225,1098,1266,1382,1731,2041,2137
1985,2312,2142,2159,1792,1504,1167,1133,1188,1456,1709,1954,2249
1986,2213,2230,2175,1937,1496,,1166,1251,1569,1665,1811,2052
1987,,2367,1960,1794,1510,1273,1122,1350,1567,1675,1961,2099
1988,2315,2158,1987,1802,1580,1287,1273,1313,1638,2001,1972,2194
1989,2116,2167,2118,1906,1624,1273,1080,1136,1416,1820,1939,2148
1990,2196,2232,2128,1935,1641,1235,1236,1316,1595,1853,2156,2582
1991,2576,2470,2165,1806,1575,1476,1112,1221,1502,1913,1938,2075
1992,2192,2119,2126,1794,1494,1143,1174,1207,1422,1711,1824,2059
1993,2390,2324,2011,1860,1485,1159,1267,1307,1475,1751,1904,2163
1994,2410,2383,1966,1841,1479,1220,1121,1198,1511,1737,2039,2212
1995,2148,2185,2051,1672,1573,1245,1015,1358,1445,1769,1975,2003
1996,2194,2053,2025,1714,1575,1267,1111,1259,1591,1782,1897,2106
1997,2099,2351,2145,1875,1599,1210,1153,1263,1491,1862,2190,2341
1998,2465,2511,2325,1897,1531,1317,1131,1338,1664,1787,1808,2251
1999,2416,2250,2206,1736,1538,1247,1227,1337,1612,1863,1819,2057
2000,2090,2374,2215,1841,1460,1109,1182,1240,1661,1809,1979,2341
2001,2424,2390,2095,1884,1444,1287,1232,1288,1661,1799,1937,2244
2002,2305,2189,2087,1969,1493,1253,1131,1346,1675,1910,2188,2215
2003,2397,2376,2078,1817,1579,1336,1168,1280,1596,1667,1945,2235
2004,2439,2471,2145,1914,1461,1299,1170,1354,1593,,2048,2190
2005,2320,2297,2014,1973,1515,1325,1239,1318,1564,1928,2073,2387
2006,2393,2418,2246,1791,1440,1112,1205,1320,1712,1879,,2140
2007,2389,2360,2182,1844,1640,1188,1099,1456,1564,1982,2043,2145
2008,2328,2109,2098,1662,1431,1393,1098,1093,1597,1867,1995,2218
2009,,2305,2162,1827,1530,1252,1192,1388,1780,,2294,2308
2010,2468,2424,2194,1921,1511,1226,1184,1236,1550,1790,2050,2278
2011,2434,2477,2198,1731,1351,1200,1100,1332,1588,1737,2129,1907
2012,2255,2188,2032,1860,1406,1194,,,1614,1806,2070,2268
2013,,2248,2179,1815,1492,1308,,1410,1796,1999,2027,2271
2014,2348,2295,2197,1887,1626,1349,1200,1279,1605,1952,2184,2276
2015,2410,2296,2170,1855,1522,1240,1089,1285,1523,2066,2165,2241
2016,2314,2417,2305,2016,1624,1326,1265,1287,1592,1800,2179,
2017,2596,2501,2256,1808,1501,1279,,1286,1640,1957,1981,
2018,,2362,2248,2147,1515,,,,,,,
