1916,,,,,,,,,,,1090,734
1917,591,1344,1412,1638,1619,,,,2128,,,
1918,,,1237,1529,1579,,,,,,,
1931,,,,,1921,1832,2400,2083,1823,1799,1311,781
1932,,910,1265,1426,1713,2062,,2285,2388,1654,1574,615
1933,763,870,1357,1365,1530,2062,2340,2240,1834,,,
1979,,,,,1825,,,,,1698,,
1981,,1092,1175,1489,1720,2279,,,2053,1499,1226,1002
1982,719,963,948,1214,1758,1785,2153,2112,1914,1577,958,827
1983,850,1089,1115,1163,1624,1920,2118,2203,2201,1765,1073,1028
1984,1015,942,1336,1237,1768,1992,2359,2217,2243,1537,1032,766
1985,785,1134,,,,2195,,,,1759,1001,790
1986,1101,1266,1489,1498,,,,,1819,1781,,
1987,831,1119,,,2000,,2051,2199,2148,,1242,
1988,955,1338,1393,,,,,,,,,923
1989,912,919,1226,,,,2326,2261,2000,1655,1280,950
1990,934,920,1209,1545,1670,2058,2415,2325,,1842,1239,
1991,868,1267,994,1338,1652,,2325,2116,2215,1891,1340,910
1992,822,1250,1327,1645,1996,2016,2247,2374,2093,1871,1263,784
1993,740,952,,1409,,,,,2104,,,
1994,,,,,,2050,2209,2185,,1605,836,689
1995,,1288,,1267,1539,1855,2182,2205,2080,,1461,
1996,,,1331,1430,1686,2102,2324,2307,1935,1654,1284,
1997,1006,1129,1379,1520,1925,,,,2155,,,
1998,,,,1292,1374,1888,2301,2400,2154,,,
2001,,,,,,,,2149,,,,
2002,,1110,1134,1418,1630,2066,2198,2118,,1610,1256,964
2003,1181,,1253,1089,1635,,,2120,,1800,991,914
2004,925,989,1589,1552,1635,1966,2141,,2046,1586,1161,956
2005,868,1086,1339,1239,1615,1926,2340,2152,1930,1642,1241,972
2006,936,1069,872,1299,1746,2144,2399,2113,2075,1584,1190,866
2007,810,1034,1458,1449,1761,1954,2219,2178,1900,1534,1243,742
2008,901,962,1095,1274,1715,2037,2211,2263,2043,1700,1281,708
2009,,900,,,1726,1857,2150,2154,2186,1606,,
2010,,,,1083,1318,1907,,,2060,1718,1185,942
2011,939,873,1037,1349,1483,1827,2145,2164,2198,1645,969,889
2012,811,1021,1049,1348,1680,1917,2124,2228,1962,1693,1260,836
2013,762,1032,1125,1622,1830,2090,2244,2098,1980,1464,1194,788
2014,1115,1101,1360,1476,1848,2081,2248,2181,2063,1981,1375,1072
2015,1186,1374,1531,1497,1563,2108,2189,2265,2185,1917,1044,775
2016,947,1402,1298,1572,1745,2140,2196,2082,2080,1606,1267,807
2017,797,1026,1286,1327,1770,2145,2309,2360,2253,,,
2018,,,,,,,2119,,,1763,,
2019,,765,1217,,1576,2147,2281,2306,2074,1709,1303,965
2020,924,1237,1050,1457,1743,2140,2172,2383,2177,1982,1107,961
2021,1010,,,1472,1841,2156,2316,2272,2153,1604,,795
2022,1049,1180,1316,1389,1708,2147,2204,2304,2201,,1024,783
2023,941,813,866,1366,1609,1827,2321,2326,1980,1736,1305,1053
2024,1030,991,1130,1424,1735,2163,2460,2241,2116,1936,1067,1005
2025,1035,996,1092,1383,1804,2011,2094,2309,2193,1625,1349,949
2026,1093,1172,1779,1426,,,,,,,,
