1851,810,660,780,860,1120,1460,1560,1720,1450,1240,670,730
1852,770,680,680,900,1130,1290,1790,1590,1430,1060,1010,1070
1853,750,290,590,870,1210,1380,1510,1520,1350,1190,860,470
1854,680,660,780,1050,1060,1290,1540,1580,1570,1170,690,820
1855,370,160,560,830,920,1250,1630,1630,1460,1160,720,630
1856,650,720,600,900,1000,1370,1580,1770,1370,1280,840,760
1857,540,620,640,880,1170,1570,1720,1800,1630,1280,940,960
1858,660,560,650,960,1090,1560,1510,1560,1530,1110,730,930
1859,710,720,880,820,1140,1410,1880,1690,1400,1180,960,540
1860,710,470,770,830,1340,1280,1470,1460,1310,1220,790,490
1861,520,690,810,1020,1330,1520,1630,1710,1490,1310,690,740
1862,760,730,860,990,1220,1310,1370,1470,1390,1210,620,920
1863,690,750,750,930,1020,1380,1640,1670,1170,1130,990,830
1864,570,410,720,980,1220,1480,1580,1470,1420,1160,760,500
1865,520,540,420,1110,1070,1550,1530,1480,1680,1260,910,830
1866,790,640,560,850,970,1370,1550,1420,1380,1210,980,940
1867,420,880,490,1010,1090,1360,1510,1580,1380,1120,690,650
1868,550,720,810,940,1300,1540,1930,1640,1640,1060,690,980
1869,830,930,520,1100,1110,1360,1640,1630,1470,1190,840,540
1870,590,440,670,880,1140,1440,1740,1650,1470,1220,740,320
1871,380,810,840,1010,1210,1370,1500,1710,1380,1160,650,610
1872,730,820,800,800,970,1290,1570,1560,1400,930,850,810
1873,730,450,690,820,1080,1380,1520,1530,1310,1000,840,760
1874,760,720,810,1080,1040,1390,1590,1530,1430,1160,930,500
1875,930,500,630,810,1190,1330,1470,1580,1560,1100,790,600
1876,560,740,610,800,990,1300,1710,1630,1360,1200,890,870
1877,800,850,630,850,930,1440,1440,1510,1190,1120,890,740
1878,690,720,720,900,1120,1410,1690,1600,1470,1190,570,330
1879,340,610,580,670,900,1220,1330,1430,1250,1130,570,390
1880,420,720,810,830,1090,1220,1500,1690,1490,860,780,870
1881,140,580,680,810,1210,1310,1540,1480,1310,980,1060,680
1882,750,740,830,890,1090,1220,1420,1490,1230,1110,820,690
1883,760,680,370,720,980,1260,1380,1480,1350,1120,840,720
1884,860,690,730,720,1080,1280,1510,1620,1470,1070,760,690
1885,560,770,580,710,870,1330,1480,1390,1270,910,910,620
1886,460,410,570,800,1120,1310,1550,1520,1390,1180,830,540
1887,530,550,410,610,970,1500,1690,1520,1250,850,670,630
1888,610,360,480,710,1090,1300,1390,1450,1350,1010,980,820
1889,650,580,640,790,1210,1510,1570,1530,1440,1000,1020,710
1890,890,590,780,920,1260,1440,1500,1580,1510,1270,980,500
1891,540,720,610,830,1060,1540,1560,1480,1520,1120,790,880
1892,520,720,510,890,1180,1420,1620,1620,1350,850,910,630
1893,510,740,880,1120,1310,1520,1660,1730,1420,1110,730,700
1894,530,720,740,980,990,1360,1490,1500,1290,1090,890,810
1895,280,90,670,870,1170,1490,1540,1540,1590,950,960,740
1896,660,710,870,980,1270,1520,1630,1490,1410,820,540,660
1897,410,860,750,820,1070,1500,1700,1610,1280,1190,980,830
1898,860,730,560,820,1070,1400,1640,1670,1580,1260,890,940
1899,720,740,670,890,1060,1570,1740,1840,1530,1200,990,660
1900,730,490,490,890,1040,1390,1680,1540,1470,1160,820,910
