1962,,,,441,551,1088,1177,1168,916,621,,
1963,,,,,603,1021,1275,1292,1228,691,,
1964,,,,,627,1053,1348,1151,565,652,-517,-1490
1965,-1056,-779,-859,248,704,1024,1477,1449,394,793,-255,-736
1966,-1342,-535,-29,5,858,922,1290,1129,1150,405,-530,-432
1967,-766,-352,-736,-125,570,1037,1427,1522,1334,490,-98,-664
1968,-921,-235,32,76,628,939,1298,1118,876,402,-84,-1280
1969,-2157,-691,-159,574,784,1113,1223,1335,900,245,204,-253
1970,-1059,-201,-361,53,758,1361,1499,1450,819,450,-456,-993
1971,-1278,-330,-473,331,869,1060,1388,1694,765,342,-101,-1169
1972,-1568,-1035,-147,155,794,1155,1142,1482,502,,,
1973,,,,71,830,1072,1379,1296,884,332,-986,-460
1974,-1234,-334,-505,420,505,1254,1325,1107,797,680,-100,-263
1975,-838,-1224,-652,-120,615,996,1548,1084,1005,,-347,-490
1976,-609,-512,-414,396,909,904,1413,1384,1176,384,66,
1977,,93,-254,501,672,1208,1221,994,658,479,-478,-1195
1978,-1277,-747,-165,152,619,1150,1314,1173,940,651,-560,-966
1979,-1271,-1269,-60,-18,520,1075,1409,1329,1091,563,-86,-328
1980,-1146,-525,-451,526,827,1061,1334,971,832,699,56,-908
1981,-30,-351,64,255,674,873,1272,1467,923,304,136,-794
1982,-1725,-1120,-734,-117,592,1108,1246,1179,842,451,-579,-633
1983,-592,-310,-444,182,702,1005,1228,1482,630,339,-338,-1807
1984,-541,-109,-259,217,542,1004,1333,1342,486,-72,-619,
1985,-775,-1040,-328,,855,911,1388,1101,445,195,-1547,-510
1986,-164,-977,145,202,726,1143,1068,1243,440,582,-697,-495
1987,-543,-434,-328,396,,1233,1196,943,974,426,81,-591
1988,-1035,-771,-140,,761,1188,1159,,535,207,-387,-647
1989,-847,-1454,-693,76,448,1053,1321,1169,779,245,-321,-580
1990,-671,-859,-233,149,559,1029,1240,1254,933,9,-593,-1476
1991,-1173,-53,-667,223,553,895,1180,1367,782,-2,-459,-349
1992,-270,-243,129,198,564,1106,1081,1050,650,354,-300,-1365
1993,-1189,-882,-304,236,800,926,962,1059,658,375,-383,-383
1994,-749,-1345,61,222,689,955,1339,1178,852,226,-589,-699
1995,-623,-650,-376,17,561,1007,1162,981,790,90,-708,-1100
1996,,-682,-848,288,437,1007,1338,1334,607,,,
