1958,,-1806,,,,,,,,,,
1959,-2400,-1324,-129,342,1180,1663,1912,2186,1593,581,-902,
1960,-2483,-1615,-833,167,944,1543,2105,2017,1330,292,-830,-2133
1961,-2364,-1795,-689,405,1002,1766,2083,2052,1486,379,-886,-1712
1962,-2145,,-932,,1149,1667,1978,1952,1391,350,-1081,-1941
1963,-2053,-1952,-711,349,1104,1660,2148,1997,1374,409,-863,-1958
1964,-2118,-2034,-634,250,1134,1573,1943,1990,1147,335,-822,-2061
1965,-2228,-1908,-994,291,965,1773,1989,1834,1381,553,-1129,-2517
1966,-2483,-2125,-880,203,1237,1857,2051,1955,,740,-1109,-2346
1967,-2159,-1723,-823,606,1349,1564,2091,1981,1219,530,-951,-2025
1968,-2338,-1858,-651,650,1282,1846,2145,1898,1198,257,-655,-1998
1969,-2550,-2343,-1040,289,949,1559,2021,1843,1244,396,-1042,-2309
1970,-2460,-1901,-1296,526,,,,,1288,323,-715,-1915
1971,-2161,-1596,-988,331,1081,1803,1937,1819,1373,606,-586,-1844
1972,-2308,-1709,-458,449,1124,1566,2104,1863,1227,322,-1265,
1973,-2376,-1927,-1210,98,1162,1839,2199,1978,1525,292,-807,-2089
1974,,,-832,480,1073,1679,2170,1942,1388,323,-1171,-2357
1976,-2003,-1590,-766,394,1163,1621,2149,1656,1252,301,-1224,-2165
1977,-2987,-2229,-824,334,1295,1702,2244,1906,1222,392,-830,-2184
1978,-2438,-2148,-885,429,1236,1948,2135,1920,1312,260,-587,-2104
1979,-2413,-1869,-981,355,1249,1797,2018,1876,1288,267,-1229,-1764
1980,-2648,-2134,-1038,120,1072,1909,2206,2076,1191,316,-627,-2074
1981,-2482,-1947,-938,589,1142,1718,2179,1822,1245,394,-1219,-1751
1982,-2448,-1764,-937,509,1230,1879,2240,2238,1256,238,-798,-1754
1983,-2061,-1925,-677,541,1112,1504,2081,2042,1496,305,-773,-2191
1984,-2377,-2211,-1197,356,1528,1838,2175,2028,1406,335,-870,-1812
1985,-2305,-1423,-734,596,1241,1690,2167,2042,1303,428,-885,-2362
1986,-2448,-1693,-641,433,1090,1902,2138,1938,1391,249,-1007,-1723
1987,-2287,-1695,-837,353,1027,1893,1967,1951,1310,465,-1242,-2159
1988,-2135,-2230,-966,540,1255,2013,2200,2073,1485,504,-749,-1755
1989,-2064,-1394,-449,596,1021,1835,2161,2137,1248,356,-560,-1864
1990,-2617,-1690,-498,586,1348,1752,2147,1978,1288,747,-408,-1544
1991,-2041,-1934,-890,486,1300,1756,1937,2174,1297,502,-783,-1989
1992,-1857,-1514,-430,486,1192,1808,2028,1967,1325,647,-890,-1758
1993,-1932,-1296,-459,376,1181,1656,2165,1848,1442,474,-845,-1954
1994,-2538,-1397,-801,425,1189,1831,2211,2078,1491,579,-722,-2142
1995,-2191,-1743,-839,437,1251,1906,2134,1954,1341,699,-601,-1422
1996,-2091,-1578,-629,500,1404,1765,2195,1846,1312,364,-941,-2584
1997,-2341,-1748,-947,541,1276,1745,2178,1990,1166,294,-443,-1729
1998,-2501,-1388,-361,696,1381,1917,2141,1871,1402,643,-1100,-1929
1999,-1990,-1801,-1157,450,1033,1747,2336,1969,1362,273,-808,-1661
2000,-2390,-1911,-946,517,1389,1822,2173,2179,1535,350,-988,-2121
2001,-2438,-1933,-825,478,1374,1748,2035,2056,1159,550,-650,-1834
2002,-1747,-1291,-481,555,1471,1712,2049,1864,1272,391,-1172,-2107
2003,-2067,-1914,-445,727,1224,1900,2051,1797,1343,436,-901,-1896
2004,-2110,-1692,-927,388,1229,1801,2088,1928,1475,465,-418,-1941
2005,-2023,-1747,-777,443,1057,2000,2122,2027,1427,465,-683,-1929
2006,-2314,-1799,-831,320,1383,1709,2221,2209,1403,411,-845,-1739
2007,-1433,-1506,-891,431,1279,1900,2152,2056,1427,480,-704,-1466
2008,-2059,-1275,70,773,1151,1967,2316,1985,1323,489,-844,-1803
2009,-2033,-1878,-864,580,1453,1614,2079,2061,1392,593,-908,-2005
2010,-2017,-1984,-1122,294,1375,2229,2178,2105,1444,500,-565,-1913
2011,-2372,-1624,-909,424,1273,1726,2417,2073,1206,576,-686,-1785
2012,-2284,-1870,-848,420,1445,1993,2120,1992,1465,517,-647,-2233
2013,-2530,-2020,-1003,246,1419,1971,2205,2081,1400,444,-441,-2082
2014,-2509,-2026,-593,713,1328,2032,2176,2052,1467,262,-871,-2510
2015,-2132,-1699,-498,441,1090,1818,2109,2171,1426,369,-746,-1832
2016,-2151,-1916,-658,452,1280,1774,2215,2035,1507,119,-1303,-1813
2017,-1858,-1391,-447,546,1340,1698,2178,2021,1350,310,-1123,-2107
2018,-2087,-1930,-705,581,1318,1707,2200,1995,1321,640,-537,-1638
2019,-1653,-1299,-271,506,1337,1662,2117,1903,1451,540,-978,-2010
2020,-1736,-1404,-257,548,1307,1528,2243,1872,1473,504,-655,-1695
2021,-2269,-1585,-405,548,1262,1893,2448,1962,1421,422,-641,-2275
2022,-2587,-1761,-710,399,1184,1808,2302,1938,1379,437,-673,-1722
2023,-2457,-1619,-216,481,1275,1831,2247,2100,1433,612,-1044,-2252
2024,-2257,-1627,-627,764,1103,1587,2140,2077,1376,513,-512,-2137
2025,-2001,-1466,-770,607,1276,1999,2373,,,,,
