1948,,,,,,,,,,2309,2134,2025
1949,1995,2110,2280,2305,2475,2495,2410,2380,2385,2305,1840,1929
1950,1975,1954,2215,2290,2560,2400,2335,2355,2400,2190,1929,1815
1951,1854,1829,2125,2320,2470,2455,2370,2409,2395,2275,2055,2020
1952,2004,1984,,2190,2375,2340,2310,2365,2345,2040,2070,1870
1953,1760,2004,2345,2505,2575,2515,2375,2415,2380,2215,1985,1835
1954,1904,1945,2160,2375,2425,2390,2305,2359,2345,2200,1884,1704
1955,1829,1904,2120,2490,2530,2534,2275,2400,2359,2195,2065,1854
1956,1775,2015,2090,2375,2345,2315,2300,2375,2305,2255,1990,1920
1957,1945,2100,2085,2415,2500,2575,2420,2415,2390,2190,2070,1810
1958,1625,1854,2100,2445,2495,2555,2420,2445,2450,2334,2184,1875
1959,1760,2075,2045,2190,2440,2465,2375,2380,2400,2345,1965,1820
1960,1890,1710,1990,2315,2550,2545,2385,2425,2340,2355,2170,1815
1961,1740,1785,2250,2390,2620,2465,2315,2355,2390,2200,2105,1945
1962,1745,2175,2140,2205,2430,2550,2435,2440,2425,2340,2015,1975
1963,1870,1835,2270,2510,2475,2595,2430,2460,2430,2270,2084,1785
1964,1765,1860,2280,2490,2530,2415,2380,2445,2455,2159,2180,1945
1965,1865,1910,2070,2440,2540,2480,2345,2345,2395,2250,2084,1904
1966,1684,1810,1910,2295,2385,2430,2430,2415,2410,2250,1945,1720
1967,1725,1754,2090,2355,2500,2500,2355,2395,2335,2150,2015,1929
1968,1829,1740,1885,2375,2475,2470,2325,2355,2410,2300,2000,1810
1969,1829,1965,1845,2330,2440,2560,2420,2355,2300,2300,1979,1800
1970,1729,1745,1950,2435,2400,2484,2390,2435,2384,2305,1735,1900
1971,1829,2015,2285,2260,2495,2445,2315,2300,2380,2295,2155,2100
1972,1984,1890,2265,2455,2440,2450,2315,2305,2360,2325,2195,1959
1973,1790,,2305,2340,2525,2450,2370,2365,2430,2295,2210,1820
1974,2020,1900,2200,2420,2505,2370,2295,2370,2350,2035,1995,1900
1975,1900,1904,2195,2490,2484,2400,2310,2365,2309,2255,2115,1975
1976,1760,1825,2185,2145,,2325,2290,2320,2345,2260,1829,1745
1977,1709,1795,2115,2180,2459,2409,2334,2400,2410,2340,2070,1895
1978,1795,1825,1975,2325,2645,2409,2385,2380,2360,2180,2100,1835
1979,1720,1810,2110,2470,2430,2455,2500,2380,2295,2195,1945,1715
1980,1745,1845,2300,2280,2709,2535,2450,2415,2485,2215,1800,1870
1981,1640,1835,2315,2425,2555,2440,2380,2410,2359,2310,2009,1970
1982,1885,1995,2245,2509,2515,2584,2375,2340,2265,2175,2070,1854
1983,1704,1804,,,,,,,,,,
