2004,,,,,2369,2643,2819,2654,2509,2325,1624,821
2005,1107,1142,1407,,2247,2690,2909,2967,2746,1860,1527,826
2006,1143,809,1521,2112,2368,2670,2852,2945,2412,1902,1337,996
2007,804,883,1730,1697,2323,2732,2692,2965,2544,1980,1399,1146
2008,700,1119,1438,1830,2332,2730,2887,2715,2398,1816,1258,988
2009,,1094,1418,1829,2316,2766,2782,2718,2509,1742,1407,798
2010,561,602,1252,2008,2526,2980,2939,3058,2686,2011,1414,733
2011,,,1531,2104,2321,2923,2994,3064,2452,1794,1479,898
2012,1157,1186,1942,2059,2544,2764,2894,2823,2510,1800,1216,1150
2013,984,1040,1185,1766,2192,2704,2713,2824,2739,1998,1175,857
2014,492,820,1160,1832,,,,2767,2592,1960,986,1064
2015,620,545,1336,2037,2299,2662,2899,,2488,,,1342
2016,,1078,,,,,,2738,,,,
2017,1168,,,,,,,,,,,
2019,,,,,,,,,,,,1114
2020,1047,1068,,1797,2185,2628,2860,,,,,
2021,,,,,,,,,,,,1581
2022,,,,1879,,,,,,,,
