1991,,,,,,,,,,760,292,-121
1992,-22,166,442,727,1387,1656,1834,1992,1353,689,464,7
1993,176,-267,291,1021,1513,1541,1612,1617,1286,781,-16,214
1994,198,19,651,679,1249,1617,2108,1857,1358,718,693,264
1995,-168,344,255,891,1185,1352,1986,1814,1245,1140,153,-141
1996,-298,-200,141,792,1234,1651,1557,1713,1117,912,417,-397
1997,-369,302,610,599,1323,1597,1699,1920,1406,762,375,104
1998,75,180,448,876,1361,1660,1705,1779,1300,905,105,-30
1999,86,-107,562,863,1393,1485,1864,1705,1663,857,201,94
2000,-118,328,505,1022,1477,1663,1554,1804,1393,1054,524,191
2001,-13,162,558,716,1490,1417,1783,1856,1160,1244,234,-189
2002,-95,453,550,812,1402,1798,1761,1847,1217,,,
