1973,,,,1927,2027,,2209,2251,2334,2309,2205,1851
1974,1914,1806,1717,1742,1868,2004,2098,2127,2224,2108,,1805
1975,1701,1681,1666,1699,1860,2001,2154,2238,2202,2161,2025,1781
1976,1698,1687,1644,,1742,1933,2178,2496,2409,2170,1964,1769
1977,1700,1684,1782,1792,1813,1976,2017,2062,2196,2109,2010,1823
1978,,1788,1703,1744,1824,1910,2087,2072,2290,2168,2067,1833
1979,1675,1711,1615,1722,1809,1964,2030,2112,,2058,1963,1801
1980,1676,1699,1743,1851,1867,1943,2023,2170,2185,2112,1943,1817
1981,1669,1662,1808,1749,1774,1993,,2113,,2081,2057,1987
1982,1912,1809,1797,1852,1914,2038,2182,2236,2241,2197,2049,1930
1983,1852,1774,1806,1909,1940,2111,2099,2228,2446,2272,2141,1986
1984,1853,1825,1791,1930,1949,2040,2130,2235,2371,2242,2102,1913
1985,1820,1841,1786,1939,1939,2175,2257,2295,2334,2290,2155,2023
1986,1869,1823,1788,1859,1985,2017,2116,2230,2398,2276,2102,1915
1987,1862,1861,2016,2026,2121,2235,2348,2468,2563,2334,2119,2011
1988,1852,1805,1863,1931,2067,2194,2292,2369,2363,2308,2096,2000
1989,1853,1806,1940,1877,2054,2271,2415,2495,2446,2394,2104,1953
1990,1819,1921,2048,1882,2038,2199,2299,2509,2430,2358,2204,2014
1991,1869,1798,1853,1874,1924,2076,2257,2378,2505,2285,2166,1949
1992,1896,1837,1895,1918,2014,2172,2276,2391,2373,2317,2134,1941
1993,1822,1808,1805,1880,2032,2186,2247,2339,2353,2223,2003,1901
1994,1787,1807,1802,1871,1994,2165,2271,2384,2337,2324,2219,2098
1995,1926,1944,1941,1969,2047,2204,2420,2427,2419,2348,2200,2025
1996,1877,1816,1841,1968,2088,2129,2228,2343,2373,2376,2173,1986
1997,1844,1949,2014,1994,2144,2286,2305,2377,2429,2398,2259,2106
1998,1968,2063,2000,1952,2007,2135,2191,2293,2347,2282,2208,1980
1999,1792,1782,1827,1910,2050,2138,2283,2440,2443,2285,2122,1888
2000,1777,1856,1893,1890,2000,2086,2257,2336,2362,2244,2095,1996
2001,1916,1906,1977,1944,2030,2130,2307,2436,2509,2446,2174,2072
2002,1980,1914,1914,1903,1960,2089,2175,2289,2417,2407,2212,2087
2003,1954,1876,2014,2036,2100,2273,2385,2530,2558,2438,2177,2066
2004,1969,1978,1934,1950,2031,2302,2413,2588,2470,2438,2223,1929
2005,1810,1771,1941,1975,2111,2233,2348,2430,2478,2397,2162,2041
2006,1850,1849,1938,2004,2102,2277,2346,2443,2553,2451,2316,2038
2007,1977,1922,1934,1992,2051,2170,2283,2329,2364,2314,2234,2001
2008,1986,1905,1925,2034,2156,2236,2338,2371,2403,2283,2050,1889
2009,1890,1835,1861,1925,2047,2271,2441,2437,2430,2439,2255,2156
2010,1991,2006,2049,2055,2099,2197,2273,2404,2443,2396,2249,2099
2011,1928,1897,1839,1973,2097,2229,2284,2376,2464,2381,2158,2036
2012,1914,1758,1875,1887,2207,2361,2349,2481,2552,2456,2189,1998
2013,1932,1898,2025,2086,2097,2133,2311,2425,2433,2370,2184,2008
2014,1865,1844,1848,1989,2054,2207,2335,2463,2544,2475,2191,2015
2015,1870,1760,1835,1930,2100,2205,2400,2510,2570,2435,2275,2135
2016,2055,1925,1890,2000,2085,2285,2340,2470,2460,2375,2175,2090
2017,1970,1910,1945,2105,2200,2300,2340,2450,2430,2445,2245,2005
2018,1895,1785,1955,1935,1995,2150,2285,2385,2420,2315,2085,2050
2019,1870,1920,1890,1935,2085,2240,2330,2415,2405,2355,2180,2030
2020,1910,2030,1925,2075,2160,2310,2335,2420,2460,2370,2200,1980
2021,1915,1880,1935,2065,2095,2190,2275,2425,2505,2350,2145,2005
2022,1955,1940,1890,1965,2125,2215,2340,2400,2450,2355,2270,2100
2023,1955,1870,2090,2085,2170,2395,2455,2565,2520,2655,2330,2135
2024,2110,2070,2007,2155,2150,2230,2325,2440,2390,2345,2258,2075
2025,1960,1915,1900,1975,2105,2260,2385,2473,2477,2392,2254,1967
2026,1871,1923,1825,1955,,,,,,,,
